,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901134,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,26.000000:40,92.5,94.2,119.2,121.2,-26.7,-26.9,0.105,2.0,16.7,0.027,0.125,0.057,8.3,0.375,0.45,0.152,0.152,95.25,93.63,78.02,52,0.059
1,0020901134,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:33,99.9,101.6,113.4,112.9,-13.5,-11.3,0.375,6.0,22.2,0.077,0.19,0.117,3.7,0.588,0.636,0.284,0.288,94.92,94.34,78.62,62,0.188
2,0020901134,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,24.000000:00,98.3,102.1,117.1,117.0,-18.8,-14.9,0.0,0.0,0.0,0.125,0.077,0.111,12.5,0.5,0.436,0.138,0.138,95.8,94.0,78.33,47,0.039
3,0020901134,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,41.000000:56,89.9,94.0,115.0,114.1,-25.1,-20.1,0.115,1.5,10.7,0.075,0.143,0.099,7.1,0.357,0.388,0.248,0.248,98.6,96.72,80.6,84,0.057
4,0020901134,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:12,90.3,93.1,120.0,120.8,-29.7,-27.8,0.222,3.0,31.6,0.0,0.148,0.056,10.5,0.182,0.182,0.151,0.154,94.61,92.9,77.42,72,0.007
5,0020901134,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:30,92.0,92.0,123.5,121.4,-31.5,-29.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.154,0.154,100.8,101.72,84.77,25,0.063
6,0020901134,1610612740,NOH,New Orleans,1899,James Posey,James,,,8.000000:32,100.8,100.0,154.3,156.3,-53.6,-56.3,0.286,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.0,0.118,0.118,90.23,90.0,75.0,16,0.043
7,0020901134,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,26.000000:37,73.4,77.4,127.1,125.5,-53.7,-48.1,0.357,5.0,33.3,0.0,0.105,0.038,6.7,0.222,0.222,0.164,0.164,99.29,97.38,81.15,53,0.036
8,0020901134,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,21.000000:17,81.2,85.4,124.5,124.4,-43.3,-39.0,0.182,2.0,15.4,0.042,0.111,0.071,7.7,0.444,0.484,0.229,0.229,94.8,92.5,77.09,41,0.076
9,0020901134,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:44,61.2,66.7,113.9,114.3,-52.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.269,0.27,108.39,103.56,86.3,21,0.09
