,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900553,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:10,101.1,110.2,122.6,120.3,-21.5,-10.2,0.048,0.5,7.7,0.027,0.071,0.046,15.4,0.444,0.506,0.158,0.159,88.43,85.39,71.16,59,0.013
1,0020900553,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:37,102.5,106.1,121.5,121.5,-19.0,-15.5,0.222,1.33,18.2,0.081,0.355,0.206,13.6,0.6,0.6,0.217,0.224,89.83,88.29,73.57,66,0.192
2,0020900553,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:23,106.6,109.7,112.7,115.6,-6.0,-5.9,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.4,0.4,0.135,0.136,89.35,86.98,72.48,31,0.044
3,0020900553,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:32,98.6,102.8,115.1,118.3,-16.5,-15.5,0.2,1.0,14.8,0.071,0.088,0.079,14.8,0.5,0.51,0.256,0.264,92.2,89.07,74.22,72,0.092
4,0020900553,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:32,96.8,100.0,121.5,121.7,-24.7,-21.7,0.25,6.0,27.3,0.026,0.0,0.014,4.5,0.321,0.37,0.184,0.19,90.42,88.88,74.07,70,0.02
5,0020900553,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:02,99.4,97.9,101.3,104.3,-1.9,-6.4,0.0,0.0,0.0,0.045,0.095,0.07,20.0,0.429,0.571,0.182,0.188,94.55,93.87,78.22,48,0.101
6,0020900553,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:51,113.8,112.5,97.7,106.7,16.1,5.8,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.6,0.595,0.189,0.196,97.47,93.84,78.2,32,0.07
7,0020900553,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,26.000000:19,97.5,102.0,108.6,112.5,-11.1,-10.5,0.333,5.0,35.7,0.103,0.167,0.132,7.1,0.5,0.571,0.143,0.147,92.11,88.46,73.72,49,0.144
8,0020900553,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:34,106.0,104.3,85.9,95.5,20.1,8.9,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.5,0.231,0.234,97.69,93.37,77.81,23,0.16
9,0020900553,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900553,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900553,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:00,112.8,115.9,101.2,105.6,11.6,10.3,0.081,0.75,14.3,0.048,0.12,0.087,19.0,0.2,0.333,0.178,0.179,91.68,88.5,73.75,88,0.01
12,0020900553,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,46.000000:33,115.9,116.5,102.2,105.7,13.7,10.7,0.2,1.5,25.0,0.075,0.083,0.08,16.7,0.654,0.663,0.188,0.189,90.47,88.68,73.9,85,0.135
13,0020900553,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:45,112.3,111.4,117.5,120.6,-5.2,-9.2,0.0,0.0,0.0,0.133,0.222,0.182,0.0,0.556,0.556,0.231,0.239,89.09,88.32,73.6,35,0.155
14,0020900553,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:17,113.4,116.3,95.4,98.8,18.0,17.5,0.15,1.5,9.4,0.056,0.128,0.096,6.3,0.75,0.801,0.319,0.322,92.55,89.83,74.86,80,0.311
