,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900162,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:08,100.4,105.7,115.2,121.1,-14.8,-15.4,0.563,1.5,24.3,0.0,0.059,0.031,16.2,0.675,0.723,0.378,0.37,101.35,96.32,80.27,70,0.209
1,0020900162,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:49,69.6,72.5,124.8,132.5,-55.1,-60.0,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.5,0.615,0.146,0.144,101.88,96.89,80.74,40,0.015
2,0020900162,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:38,103.7,106.4,125.3,128.6,-21.6,-22.2,0.067,1.0,10.0,0.091,0.25,0.18,10.0,0.625,0.625,0.167,0.166,85.53,83.38,69.48,47,0.106
3,0020900162,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:24,100.3,104.9,108.3,109.7,-8.0,-4.8,0.043,0.5,10.0,0.037,0.083,0.063,20.0,0.429,0.429,0.134,0.133,96.79,94.01,78.34,61,0.022
4,0020900162,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:42,96.9,98.4,124.5,127.7,-27.5,-29.3,0.273,6.0,28.6,0.0,0.054,0.03,4.8,0.154,0.216,0.214,0.214,87.83,86.05,71.71,63,-0.024
5,0020900162,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,26.000000:15,114.1,116.3,117.4,120.0,-3.3,-3.7,0.0,0.0,0.0,0.0,0.192,0.109,0.0,0.625,0.625,0.154,0.154,92.42,90.51,75.43,49,0.113
6,0020900162,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:53,98.4,108.3,91.4,94.9,7.0,13.5,0.133,0.0,50.0,0.0,0.15,0.077,0.0,0.0,0.0,0.05,0.048,107.52,100.65,83.88,36,0.053
7,0020900162,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,20.000000:35,92.9,100.0,101.0,100.0,-8.1,0.0,0.111,1.0,10.0,0.158,0.148,0.152,10.0,0.625,0.625,0.2,0.196,95.1,92.11,76.76,39,0.188
8,0020900162,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,21.000000:53,93.0,100.0,116.5,119.0,-23.5,-19.0,0.077,0.33,8.3,0.0,0.0,0.0,25.0,0.429,0.541,0.229,0.229,95.44,91.06,75.88,41,0.059
9,0020900162,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3,0.0
10,0020900162,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.333,85.54,85.54,71.29,3,0.0
11,0020900162,1610612739,CLE,Cleveland,201207,Coby Karl,Coby,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,56.07,0,0.0
12,0020900162,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:26,115.4,120.0,95.3,97.4,20.1,22.6,0.037,0.33,4.5,0.05,0.111,0.079,13.6,0.375,0.498,0.219,0.218,96.7,93.78,78.15,80,0.067
13,0020900162,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:35,109.2,112.7,105.1,110.1,4.1,2.5,0.125,1.0,7.1,0.14,0.125,0.133,7.1,0.591,0.629,0.292,0.291,92.93,89.41,74.51,71,0.181
14,0020900162,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:14,115.5,117.9,96.2,98.1,19.2,19.7,0.0,0.0,0.0,0.176,0.233,0.203,0.0,1.0,1.087,0.042,0.043,89.1,87.32,72.77,56,0.154
15,0020900162,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,38.000000:30,128.4,132.0,91.7,97.3,36.7,34.7,0.231,2.0,30.0,0.029,0.206,0.116,15.0,0.727,0.743,0.157,0.155,97.67,93.51,77.92,75,0.166
16,0020900162,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:19,111.9,114.1,104.1,108.2,7.8,5.9,0.421,4.0,23.5,0.026,0.185,0.092,5.9,0.295,0.365,0.325,0.328,95.53,92.83,77.36,64,0.093
17,0020900162,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:19,112.8,116.7,90.3,94.4,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.824,0.128,0.124,103.78,99.79,83.16,36,0.05
18,0020900162,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:33,102.5,102.6,96.9,102.8,5.7,-0.1,0.333,3.0,25.0,0.0,0.056,0.027,8.3,0.429,0.541,0.205,0.209,93.59,90.84,75.7,38,0.081
19,0020900162,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,3.000000:42,0.0,0.0,83.3,71.4,-83.3,-71.4,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.333,0.375,84.25,90.73,75.61,7,-0.667
20,0020900162,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,3.000000:41,40.0,33.3,100.0,120.0,-60.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,71.67,71.67,59.73,6,-0.25
21,0020900162,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,16.000000:41,127.2,130.3,82.7,90.6,44.6,39.7,0.083,0.0,50.0,0.0,0.167,0.103,0.0,0.0,1.136,0.029,0.03,99.09,93.51,77.92,33,0.133
22,0020900162,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900162,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
