,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900657,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,27.000000:06,125.5,127.1,111.8,112.2,13.7,14.8,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.096,0.097,86.61,85.9,71.59,48,-0.018
1,0020900657,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:09,128.5,128.4,110.6,116.4,17.9,11.9,0.074,0.67,8.7,0.042,0.176,0.121,13.0,0.308,0.504,0.292,0.296,86.46,84.3,70.25,67,0.073
2,0020900657,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,38.000000:35,128.7,126.5,111.1,113.4,17.6,13.0,0.04,1.0,9.1,0.115,0.162,0.143,9.1,0.833,0.81,0.135,0.139,84.09,83.97,69.97,68,0.107
3,0020900657,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,38.000000:37,121.9,123.5,109.4,114.9,12.5,8.6,0.045,0.5,6.7,0.0,0.029,0.016,13.3,0.792,0.792,0.189,0.189,86.59,83.9,69.92,68,0.087
4,0020900657,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:24,118.8,115.6,102.1,107.8,16.7,7.8,0.522,6.0,37.5,0.0,0.163,0.096,6.3,0.618,0.655,0.247,0.257,88.42,87.17,72.64,77,0.242
5,0020900657,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:35,81.4,76.3,108.1,118.4,-26.7,-42.1,0.1,0.5,11.1,0.0,0.294,0.156,22.2,0.3,0.425,0.2,0.213,90.12,88.63,73.86,38,0.085
6,0020900657,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,18.000000:25,97.2,94.3,88.3,97.2,8.9,-2.9,0.25,2.0,25.0,0.083,0.048,0.061,12.5,0.9,0.9,0.162,0.167,95.91,92.52,77.1,35,0.217
7,0020900657,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,6.000000:27,84.2,71.4,86.4,100.0,-2.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.143,0.168,104.48,104.19,86.82,14,0.1
8,0020900657,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:30,57.1,56.3,98.2,106.3,-41.0,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.235,0.239,105.86,102.4,85.33,16,-0.054
9,0020900657,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,2.000000:12,60.0,60.0,125.0,125.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,5,0.0
10,0020900657,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900657,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900657,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:59,101.7,106.8,128.0,130.0,-26.4,-23.2,0.095,0.0,16.7,0.0,0.12,0.052,0.0,0.667,0.709,0.145,0.143,86.78,84.04,70.03,59,0.094
13,0020900657,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:15,102.8,107.6,122.9,122.7,-20.1,-15.2,0.182,2.0,16.0,0.056,0.16,0.098,8.0,0.421,0.421,0.269,0.269,86.98,85.05,70.87,66,0.059
14,0020900657,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,C,,18.000000:07,97.2,96.9,134.0,130.3,-36.8,-33.4,0.0,0.0,0.0,0.056,0.308,0.161,0.0,0.667,0.667,0.083,0.084,84.73,86.11,71.76,32,0.092
15,0020900657,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:58,99.1,97.4,129.1,131.6,-30.0,-34.2,0.182,0.0,20.0,0.0,0.188,0.079,0.0,0.563,0.563,0.186,0.189,83.08,83.03,69.2,38,0.097
16,0020900657,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:46,109.8,113.8,121.7,119.7,-11.9,-5.9,0.345,2.5,41.7,0.086,0.083,0.085,16.7,0.125,0.282,0.184,0.183,86.37,85.5,71.25,65,0.039
17,0020900657,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:38,106.2,117.0,100.1,98.1,6.1,18.9,0.136,3.0,27.3,0.074,0.238,0.146,9.1,0.714,0.721,0.123,0.12,94.99,91.21,76.0,53,0.191
18,0020900657,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,33.000000:22,111.1,119.7,99.0,96.8,12.1,22.9,0.048,1.0,5.9,0.097,0.16,0.125,5.9,0.533,0.533,0.216,0.214,90.85,88.46,73.72,61,0.116
19,0020900657,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:20,102.4,111.5,82.7,75.0,19.7,36.5,0.625,1.67,29.4,0.0,0.111,0.043,17.6,0.688,0.676,0.375,0.371,90.17,90.02,75.02,26,0.184
