,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900205,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,35.000000:38,84.2,84.2,99.7,102.6,-15.5,-18.4,0.111,0.67,16.7,0.034,0.059,0.048,25.0,0.5,0.581,0.123,0.125,105.23,103.72,86.44,76,0.043
1,0020900205,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,21.000000:51,70.3,70.2,95.3,97.9,-24.9,-27.7,0.143,0.33,10.0,0.15,0.333,0.255,30.0,0.6,0.595,0.176,0.18,104.57,103.25,86.04,47,0.189
2,0020900205,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,27.000000:07,89.5,90.0,79.6,83.6,9.8,6.4,0.063,0.33,11.1,0.042,0.069,0.057,33.3,0.25,0.47,0.125,0.126,110.1,107.09,89.24,60,-0.02
3,0020900205,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,29.000000:51,81.1,80.3,85.5,88.1,-4.4,-7.8,0.125,0.67,16.7,0.0,0.103,0.055,25.0,0.167,0.291,0.143,0.144,108.06,106.93,89.11,66,-0.036
4,0020900205,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,30.000000:33,85.8,86.4,89.4,93.9,-3.6,-7.6,0.273,1.5,14.3,0.0,0.063,0.033,9.5,0.607,0.603,0.254,0.256,106.68,103.7,86.42,66,0.139
5,0020900205,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:47,64.3,63.6,117.6,112.5,-53.3,-48.9,0.0,0.0,0.0,0.091,0.0,0.056,75.0,0.0,0.0,0.167,0.168,99.53,102.38,85.32,22,-0.188
6,0020900205,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:38,86.8,87.5,109.1,106.5,-22.2,-19.0,0.125,1.0,6.7,0.0,0.111,0.05,6.7,0.5,0.549,0.269,0.273,103.48,104.28,86.9,48,0.106
7,0020900205,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,30.000000:32,80.6,81.8,90.7,90.0,-10.1,-8.2,0.462,3.0,20.7,0.0,0.25,0.121,6.9,0.286,0.461,0.315,0.319,107.25,106.9,89.08,66,0.238
8,0020900205,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,9.000000:36,75.9,78.9,116.0,110.0,-40.1,-31.1,0.0,0.0,0.0,0.0,0.167,0.059,16.7,0.4,0.4,0.273,0.276,96.8,97.5,81.25,19,0.039
9,0020900205,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,22.000000:27,93.8,96.1,91.3,86.8,2.5,9.3,0.154,1.0,16.7,0.042,0.1,0.068,16.7,0.357,0.444,0.172,0.175,109.68,111.18,92.65,51,0.136
