,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900271,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:50,104.9,103.8,102.1,105.0,2.8,-1.3,0.148,0.0,30.8,0.097,0.167,0.137,0.0,0.5,0.579,0.099,0.101,105.17,104.25,86.88,80,0.137
1,0020900271,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:42,104.5,106.8,116.4,119.3,-11.9,-12.5,0.158,1.0,20.0,0.111,0.4,0.25,20.0,0.667,0.667,0.174,0.173,106.68,104.27,86.89,59,0.142
2,0020900271,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:08,110.5,108.1,130.6,133.3,-20.1,-25.2,0.188,1.5,33.3,0.0,0.235,0.111,22.2,0.25,0.225,0.133,0.136,102.19,102.25,85.21,37,0.026
3,0020900271,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,46.000000:44,105.9,105.8,100.2,103.0,5.8,2.9,0.125,0.8,13.8,0.095,0.021,0.056,17.2,0.447,0.453,0.217,0.22,106.14,104.76,87.3,103,0.041
4,0020900271,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:18,99.5,97.4,104.9,109.1,-5.4,-11.7,0.368,1.75,25.0,0.0,0.056,0.031,14.3,0.7,0.746,0.256,0.261,105.65,104.7,87.25,77,0.143
5,0020900271,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,28.000000:57,104.4,104.6,79.7,78.8,24.8,25.8,0.19,1.0,21.1,0.0,0.086,0.048,21.1,0.286,0.523,0.203,0.205,108.12,108.61,90.51,65,0.085
6,0020900271,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:15,105.8,107.0,92.7,93.1,13.1,13.9,0.091,0.33,6.3,0.091,0.241,0.176,18.8,0.8,0.87,0.238,0.239,106.03,105.15,87.62,57,0.285
7,0020900271,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,16.000000:03,113.4,111.1,102.0,105.7,11.4,5.4,0.222,1.0,14.3,0.063,0.059,0.061,14.3,0.556,0.557,0.293,0.298,106.98,106.15,88.46,36,0.117
8,0020900271,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:03,134.7,133.3,108.7,107.7,26.0,25.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.188,0.189,98.22,99.17,82.64,12,-0.082
9,0020900271,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
