,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900403,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:10,105.3,104.8,132.2,133.9,-26.9,-29.0,0.045,0.5,7.1,0.094,0.08,0.088,14.3,0.455,0.437,0.176,0.181,87.47,87.1,72.59,62,0.04
1,0020900403,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,24.000000:00,85.0,86.0,135.4,138.6,-50.4,-52.6,0.083,1.0,12.5,0.077,0.091,0.083,12.5,0.5,0.5,0.14,0.141,88.56,87.0,72.5,43,0.069
2,0020900403,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:48,107.2,108.8,121.4,120.7,-14.2,-11.9,0.0,0.0,0.0,0.094,0.5,0.268,4.8,0.556,0.582,0.313,0.314,87.19,86.8,72.33,57,0.226
3,0020900403,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,33.000000:40,96.0,96.7,134.6,136.1,-38.5,-39.4,0.095,2.0,15.4,0.028,0.034,0.031,7.7,0.5,0.506,0.153,0.154,87.03,86.26,71.88,60,0.054
4,0020900403,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:34,99.2,100.0,135.1,134.6,-35.9,-34.6,0.375,6.0,30.0,0.034,0.0,0.019,5.0,0.364,0.431,0.233,0.236,88.98,88.8,74.0,50,0.035
5,0020900403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:26,58.3,58.3,100.0,92.3,-41.7,-34.0,0.0,0.0,0.0,0.125,0.4,0.278,60.0,0.0,0.0,0.357,0.357,89.49,93.22,77.68,12,-0.079
6,0020900403,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,12.000000:06,113.2,120.0,105.7,104.5,7.5,15.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,1.0,1.0,0.042,0.043,85.22,83.32,69.43,20,0.12
7,0020900403,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,26.000000:51,110.5,115.6,110.2,110.9,0.3,4.7,0.133,2.0,11.8,0.04,0.087,0.063,5.9,0.615,0.648,0.278,0.277,83.45,81.34,67.78,45,0.146
8,0020900403,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,20.000000:26,102.2,108.8,95.3,94.3,6.9,14.5,0.4,0.0,46.2,0.0,0.0,0.0,0.0,0.167,0.218,0.175,0.174,83.21,81.04,67.54,34,0.031
9,0020900403,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:11,100.0,100.0,64.4,62.5,35.6,37.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,90.42,91.79,76.49,8,-0.12
10,0020900403,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,12.000000:00,105.7,115.0,91.1,90.0,14.6,25.0,0.143,1.0,16.7,0.0,0.1,0.05,16.7,0.5,0.5,0.208,0.21,83.04,80.0,66.67,20,0.051
11,0020900403,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:48,93.2,100.0,54.5,50.0,38.6,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.078,84.28,84.71,70.59,12,0.0
12,0020900403,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:06,100.8,100.0,93.6,95.9,7.2,4.1,0.059,1.0,9.1,0.0,0.071,0.035,9.1,0.357,0.571,0.175,0.177,88.38,87.68,73.06,50,0.086
13,0020900403,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:56,133.2,132.6,110.1,111.1,23.1,21.5,0.176,0.0,23.1,0.0,0.12,0.068,0.0,0.625,0.666,0.204,0.205,87.79,87.59,72.99,46,0.183
14,0020900403,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:59,111.4,106.9,118.2,113.3,-6.9,-6.4,0.0,0.0,0.0,0.077,0.357,0.222,14.3,0.8,0.633,0.226,0.235,84.99,88.59,73.83,29,0.092
15,0020900403,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,22.000000:51,143.1,142.9,103.8,104.8,39.4,38.1,0.0,0.0,0.0,0.0,0.042,0.026,14.3,0.917,0.917,0.159,0.159,88.56,88.23,73.52,42,0.105
16,0020900403,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:33,133.2,130.0,107.4,108.3,25.8,21.7,0.176,3.0,16.7,0.0,0.074,0.041,5.6,0.636,0.675,0.268,0.274,87.86,88.59,73.82,50,0.145
17,0020900403,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:55,133.5,141.2,77.2,79.4,56.3,61.8,0.154,2.0,20.0,0.118,0.19,0.158,10.0,0.714,0.714,0.195,0.191,89.98,86.27,71.89,34,0.232
18,0020900403,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:47,143.7,142.6,94.7,100.0,48.9,42.6,0.143,4.0,33.3,0.0,0.067,0.038,8.3,0.3,0.518,0.129,0.132,86.58,84.61,70.51,54,0.085
19,0020900403,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,23.000000:04,103.3,102.4,89.8,94.9,13.5,7.6,0.167,2.0,15.4,0.13,0.174,0.152,7.7,0.5,0.5,0.229,0.236,85.15,83.24,69.36,41,0.136
20,0020900403,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:11,96.7,97.6,97.2,100.0,-0.5,-2.4,0.214,0.0,30.0,0.042,0.125,0.083,0.0,0.143,0.143,0.149,0.151,83.96,82.37,68.64,42,-0.007
21,0020900403,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,19.000000:46,107.0,105.9,124.9,127.3,-17.8,-21.4,0.5,0.0,35.7,0.125,0.056,0.088,0.0,0.625,0.676,0.243,0.253,81.69,81.35,67.79,34,0.218
22,0020900403,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,,3.000000:26,33.3,28.6,83.3,83.3,-50.0,-54.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.286,0.333,83.88,90.87,75.73,7,-0.1
23,0020900403,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:26,33.3,28.6,83.3,83.3,-50.0,-54.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,83.88,90.87,75.73,7,0.0
