,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900265,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:56,99.9,101.2,106.7,107.4,-6.8,-6.2,0.13,0.75,12.0,0.0,0.088,0.039,16.0,0.5,0.571,0.244,0.247,94.25,93.29,77.74,82,0.099
1,0020900265,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:13,101.6,104.2,107.4,105.6,-5.8,-1.5,0.05,0.0,5.0,0.083,0.212,0.145,0.0,0.471,0.521,0.238,0.238,92.61,92.22,76.85,72,0.146
2,0020900265,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:10,111.6,110.0,107.8,108.3,3.8,1.7,0.16,4.0,30.8,0.065,0.241,0.15,7.7,0.25,0.532,0.118,0.123,91.28,91.7,76.41,70,0.095
3,0020900265,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:07,106.2,105.4,106.4,106.8,-0.2,-1.4,0.174,4.0,16.7,0.028,0.061,0.043,4.2,0.333,0.448,0.25,0.255,92.99,93.19,77.66,74,0.057
4,0020900265,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:24,104.1,104.7,112.6,110.8,-8.5,-6.1,0.188,0.0,20.0,0.0,0.08,0.035,0.0,0.833,0.833,0.174,0.176,92.18,92.69,77.25,64,0.182
5,0020900265,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:36,108.2,103.4,79.1,82.1,29.1,21.3,0.3,1.5,50.0,0.0,0.063,0.034,33.3,0.0,0.0,0.091,0.098,93.37,93.7,78.08,29,0.0
6,0020900265,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,21.000000:21,99.1,95.1,78.9,82.5,20.2,12.6,0.0,0.0,0.0,0.048,0.095,0.071,7.7,0.5,0.5,0.283,0.3,91.27,91.05,75.87,41,0.195
7,0020900265,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:50,117.9,117.6,93.0,100.0,24.9,17.6,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.053,0.053,92.86,89.71,74.76,17,-0.029
8,0020900265,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,7.000000:23,126.6,106.7,80.0,80.0,46.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78,97.45,81.21,15,0.04
9,0020900265,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900265,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900265,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900265,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,31.000000:48,110.8,111.7,120.4,120.0,-9.6,-8.3,0.048,1.0,7.7,0.0,0.12,0.058,7.7,0.611,0.651,0.179,0.181,90.78,90.57,75.47,60,0.086
13,0020900265,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:55,108.8,108.6,100.7,100.0,8.1,8.6,0.125,2.0,11.8,0.04,0.138,0.093,5.9,0.692,0.698,0.242,0.246,88.89,89.27,74.39,58,0.157
14,0020900265,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:34,100.9,101.4,103.7,102.9,-2.8,-1.4,0.042,0.5,5.6,0.031,0.242,0.138,11.1,0.308,0.407,0.221,0.223,96.37,96.51,80.42,69,0.063
15,0020900265,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,20.000000:37,110.8,112.5,98.0,102.4,12.8,10.1,0.2,3.0,37.5,0.0,0.211,0.118,12.5,0.333,0.387,0.114,0.115,97.13,94.29,78.58,40,0.061
16,0020900265,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:43,119.7,121.4,112.0,114.3,7.8,7.1,0.45,4.5,37.5,0.048,0.038,0.043,8.3,0.458,0.466,0.254,0.255,92.03,90.44,75.37,56,0.108
17,0020900265,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,14.000000:22,69.8,72.4,90.5,83.9,-20.7,-11.5,0.286,0.0,40.0,0.0,0.059,0.031,0.0,0.333,0.333,0.097,0.097,98.23,100.23,83.53,29,0.082
18,0020900265,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:52,89.0,95.2,106.2,102.3,-17.3,-7.0,0.077,1.0,10.0,0.048,0.136,0.093,10.0,0.5,0.5,0.188,0.188,91.65,90.26,75.22,42,0.111
19,0020900265,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,25.000000:33,87.3,89.8,98.6,94.0,-11.3,-4.2,0.091,0.25,6.3,0.038,0.111,0.075,25.0,0.778,0.687,0.268,0.271,92.13,92.99,77.5,49,0.134
20,0020900265,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,8.000000:43,89.5,94.1,85.6,83.3,3.9,10.8,0.143,1.0,50.0,0.0,0.2,0.118,50.0,0.0,0.0,0.053,0.053,97.47,96.37,80.31,17,0.0
