,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900655,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:34,97.3,101.2,114.2,117.4,-16.9,-16.3,0.08,2.0,12.5,0.026,0.146,0.088,6.3,0.8,0.765,0.147,0.145,93.69,90.59,75.49,86,0.133
1,0020900655,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:28,102.9,105.8,114.0,118.8,-11.1,-13.0,0.19,1.0,20.0,0.0,0.156,0.078,20.0,0.542,0.542,0.208,0.208,94.01,90.82,75.69,69,0.062
2,0020900655,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:36,107.4,111.4,132.8,131.4,-25.4,-20.0,0.167,1.0,18.2,0.143,0.222,0.174,18.2,0.571,0.571,0.231,0.229,91.56,90.32,75.27,35,0.07
3,0020900655,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:23,97.4,101.3,118.1,122.1,-20.8,-20.8,0.182,1.33,16.0,0.03,0.03,0.03,12.0,0.469,0.564,0.25,0.247,94.9,91.52,76.27,77,0.084
4,0020900655,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:24,110.6,114.5,116.4,118.2,-5.8,-3.6,0.375,4.5,45.0,0.0,0.12,0.064,10.0,0.313,0.338,0.183,0.183,92.08,89.8,74.83,55,0.053
5,0020900655,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:37,91.7,93.8,103.5,97.1,-11.8,-3.4,0.0,0.0,0.0,0.2,0.1,0.143,33.3,0.0,0.0,0.081,0.082,89.32,91.28,76.06,32,-0.03
6,0020900655,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,23.000000:52,86.0,87.8,106.8,108.3,-20.8,-20.6,0.0,0.0,0.0,0.0,0.192,0.1,8.3,0.556,0.58,0.226,0.222,99.23,97.54,81.28,49,0.127
7,0020900655,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,11.000000:17,76.8,76.2,112.2,113.6,-35.4,-37.4,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.26,0.292,0.294,91.72,91.46,76.22,21,0.0
8,0020900655,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:45,91.3,80.0,75.0,66.7,16.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,84.68,96.0,80.0,10,0.25
9,0020900655,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,4.000000:49,132.2,137.5,75.0,66.7,57.2,70.8,0.333,0.0,33.3,0.0,0.222,0.167,0.0,0.5,0.5,0.25,0.24,81.32,84.71,70.59,8,0.235
10,0020900655,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,4.000000:49,132.2,137.5,75.0,66.7,57.2,70.8,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,81.32,84.71,70.59,8,0.118
11,0020900655,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,,2.000000:26,154.6,150.0,75.0,60.0,79.6,90.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.515,77.72,88.77,73.97,4,0.556
12,0020900655,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,28.000000:26,120.8,123.1,106.7,111.8,14.1,11.3,0.053,0.0,8.3,0.048,0.042,0.044,0.0,0.591,0.568,0.196,0.197,89.77,86.94,72.45,52,0.047
13,0020900655,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,16.000000:05,128.2,135.7,114.2,117.2,14.0,18.5,0.333,4.0,40.0,0.091,0.1,0.095,10.0,0.6,0.6,0.194,0.19,88.64,85.06,70.88,28,0.121
14,0020900655,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:37,119.0,119.4,105.8,105.6,13.2,13.9,0.038,0.5,4.8,0.065,0.107,0.085,9.5,0.357,0.485,0.25,0.256,91.9,91.87,76.56,72,0.069
15,0020900655,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:12,117.5,117.1,97.8,100.0,19.7,17.1,0.35,0.0,38.9,0.0,0.069,0.034,0.0,1.091,1.091,0.141,0.145,93.75,92.82,77.35,70,0.209
