,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900485,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:08,129.1,131.0,103.1,101.4,26.0,29.6,0.125,4.0,14.8,0.029,0.128,0.081,3.7,0.333,0.366,0.271,0.277,99.78,99.86,83.22,71,0.051
1,0020900485,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:33,141.2,145.2,112.0,109.5,29.2,35.6,0.103,0.0,15.8,0.074,0.237,0.169,0.0,0.563,0.563,0.216,0.22,95.32,95.07,79.23,62,0.149
2,0020900485,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:26,133.2,135.0,107.6,110.2,25.6,24.8,0.087,2.0,12.5,0.214,0.091,0.148,6.3,0.8,0.726,0.197,0.198,98.8,97.01,80.84,60,0.13
3,0020900485,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:22,141.4,144.0,107.7,109.6,33.7,34.4,0.118,4.0,19.0,0.0,0.049,0.027,4.8,0.75,0.76,0.187,0.192,96.76,95.07,79.22,75,0.144
4,0020900485,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:36,140.6,140.5,108.2,107.0,32.4,33.5,0.304,0.0,58.3,0.0,0.12,0.071,0.0,0.833,0.63,0.104,0.106,93.87,94.44,78.7,42,0.111
5,0020900485,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,26.000000:24,118.9,125.5,105.5,101.8,13.4,23.7,0.083,2.0,25.0,0.033,0.214,0.121,12.5,0.5,0.615,0.086,0.087,101.89,100.91,84.09,55,0.091
6,0020900485,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,19.000000:37,124.5,131.0,97.9,95.2,26.6,35.7,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.714,0.714,0.137,0.14,103.99,102.77,85.64,42,0.151
7,0020900485,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:12,130.0,138.6,73.2,69.8,56.8,68.9,0.133,1.0,10.5,0.095,0.08,0.087,10.5,0.591,0.735,0.321,0.327,104.39,103.35,86.12,44,0.278
8,0020900485,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,4.000000:45,44.4,44.4,155.6,166.7,-111.2,-122.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.25,0.25,94.28,91.04,75.87,9,-0.318
9,0020900485,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,6.000000:18,83.3,83.3,137.1,141.7,-53.8,-58.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,92.95,91.43,76.19,12,0.27
