,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:59,95.3,97.4,96.5,98.6,-1.2,-1.3,0.053,0.5,4.8,0.028,0.27,0.151,9.5,0.538,0.661,0.233,0.239,96.88,94.76,78.97,76,0.189
1,0020900001,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:05,95.6,95.5,101.0,103.1,-5.4,-7.6,0.059,1.0,7.1,0.097,0.233,0.164,7.1,0.5,0.553,0.178,0.181,95.96,95.03,79.19,66,0.147
2,0020900001,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:42,99.2,100.0,108.2,104.3,-9.1,-4.3,0.077,0.33,9.1,0.0,0.05,0.024,27.3,0.571,0.605,0.196,0.198,86.53,87.77,73.14,47,0.03
3,0020900001,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:21,105.2,108.8,105.4,105.1,-0.2,3.7,0.12,1.0,12.5,0.0,0.054,0.028,12.5,0.375,0.44,0.236,0.24,91.5,90.12,75.1,80,0.051
4,0020900001,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:29,92.7,94.1,98.0,97.1,-5.3,-3.0,0.526,5.0,50.0,0.061,0.125,0.092,10.0,0.5,0.5,0.13,0.133,95.63,95.36,79.46,68,0.158
5,0020900001,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:50,105.9,110.9,88.7,89.1,17.2,21.7,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.611,0.607,0.189,0.195,95.03,92.62,77.18,46,0.082
6,0020900001,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:33,125.5,118.8,77.8,79.4,47.7,39.3,0.25,2.0,25.0,0.0,0.053,0.033,12.5,0.7,0.7,0.171,0.192,88.86,90.23,75.19,32,0.169
7,0020900001,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,12.000000:30,110.4,108.7,78.8,78.3,31.6,30.4,0.0,0.0,0.0,0.0,0.214,0.136,25.0,0.0,0.725,0.16,0.177,87.3,88.3,73.58,23,0.07
8,0020900001,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:30,111.1,118.2,90.3,90.9,20.9,27.3,0.333,2.0,33.3,0.0,0.083,0.048,16.7,0.5,0.5,0.167,0.171,87.5,84.5,70.42,22,0.091
9,0020900001,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900001,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900001,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT- Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900001,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:55,99.8,101.2,99.2,101.2,0.5,0.0,0.471,1.6,19.5,0.0,0.1,0.049,12.2,0.636,0.685,0.351,0.354,93.44,91.9,76.59,86,0.24
13,0020900001,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,32.000000:50,109.3,108.2,115.5,116.1,-6.1,-7.9,0.05,0.0,8.3,0.179,0.091,0.14,0.0,0.333,0.418,0.167,0.168,89.69,89.89,74.91,61,0.04
14,0020900001,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:48,98.5,96.4,95.5,96.2,3.0,0.1,0.083,1.0,7.1,0.0,0.385,0.2,7.1,0.455,0.421,0.213,0.221,89.33,89.99,75.0,55,0.121
15,0020900001,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,40.000000:10,108.0,107.8,101.4,103.9,6.6,3.9,0.16,1.33,23.5,0.0,0.083,0.042,17.6,0.444,0.506,0.153,0.157,93.1,92.03,76.69,77,0.076
16,0020900001,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:02,98.9,92.8,109.1,107.2,-10.2,-14.5,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.375,0.564,0.176,0.187,90.74,94.53,78.77,69,0.044
17,0020900001,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:39,86.4,85.4,88.3,91.5,-1.9,-6.1,0.0,0.0,0.0,0.042,0.154,0.1,0.0,0.25,0.521,0.118,0.124,93.69,92.52,77.1,48,0.124
18,0020900001,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,13.000000:42,79.3,85.7,99.0,96.6,-19.7,-10.8,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.333,0.291,0.133,0.132,102.55,99.82,83.18,28,-0.125
19,0020900001,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,6.000000:13,45.0,46.2,85.0,90.9,-40.0,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,96.8,92.63,77.19,13,-0.5
20,0020900001,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:41,79.5,80.8,106.1,115.4,-26.5,-34.6,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.333,0.333,0.143,0.141,95.96,91.26,76.05,26,0.017
