,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901070,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:27,95.0,91.7,121.2,125.4,-26.2,-33.8,0.0,0.0,0.0,0.0,0.138,0.074,7.7,0.625,0.625,0.206,0.217,93.75,93.81,78.17,60,0.09
1,0020901070,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:40,102.6,104.1,115.4,117.6,-12.9,-13.5,0.115,1.5,15.0,0.025,0.176,0.095,10.0,0.423,0.508,0.205,0.207,86.65,85.25,71.04,74,0.086
2,0020901070,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,8.000000:25,94.4,89.5,125.0,133.3,-30.6,-43.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.105,106.08,105.5,87.92,19,0.02
3,0020901070,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,35.000000:33,100.1,98.6,107.7,112.1,-7.7,-13.6,0.125,1.0,8.3,0.063,0.194,0.132,8.3,0.605,0.615,0.289,0.297,92.26,91.15,75.96,69,0.198
4,0020901070,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:40,102.8,101.4,121.0,125.4,-18.2,-24.0,0.269,3.5,41.2,0.056,0.156,0.103,11.8,0.643,0.698,0.123,0.127,90.95,90.0,75.0,74,0.111
5,0020901070,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,35.000000:05,88.2,87.5,103.3,103.1,-15.1,-15.6,0.0,0.0,0.0,0.057,0.167,0.113,25.0,0.444,0.444,0.169,0.173,87.18,87.56,72.97,64,0.061
6,0020901070,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:55,105.5,103.6,94.8,92.6,10.7,11.0,0.111,2.0,11.8,0.0,0.094,0.05,5.9,0.393,0.393,0.238,0.246,86.39,88.25,73.55,56,0.035
7,0020901070,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:05,95.8,88.5,105.5,100.0,-9.7,-11.5,0.667,0.0,60.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.16,89.19,95.35,79.46,26,0.063
8,0020901070,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,5.000000:21,153.3,145.5,130.4,120.0,22.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,94.12,78.43,11,0.0
9,0020901070,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,1.000000:01,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,138.35,164.71,137.25,3,0.5
