,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900326,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:14,109.1,111.4,101.5,102.5,7.6,8.9,0.174,2.0,12.1,0.065,0.135,0.102,6.1,0.477,0.587,0.299,0.306,93.41,91.96,76.64,79,0.215
1,0020900326,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:02,104.6,104.9,105.1,107.4,-0.4,-2.5,0.074,1.0,12.5,0.025,0.058,0.043,12.5,0.458,0.458,0.147,0.15,93.67,92.51,77.09,81,0.034
2,0020900326,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,27.000000:46,107.1,109.8,89.7,92.2,17.4,17.6,0.0,0.0,0.0,0.074,0.146,0.118,9.1,0.7,0.718,0.183,0.182,90.48,88.16,73.47,51,0.168
3,0020900326,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:30,105.6,106.7,100.3,101.7,5.3,5.0,0.087,1.0,20.0,0.031,0.139,0.088,20.0,0.5,0.608,0.113,0.117,95.56,94.43,78.69,60,0.09
4,0020900326,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:18,110.7,109.7,104.7,107.0,6.0,2.7,0.318,2.33,25.0,0.03,0.109,0.076,10.7,0.625,0.632,0.253,0.258,95.18,94.55,78.79,72,0.19
5,0020900326,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:37,101.3,108.8,102.3,100.0,-1.0,8.8,0.091,1.0,10.0,0.211,0.176,0.194,10.0,0.5,0.5,0.209,0.212,92.37,89.91,74.93,34,0.144
6,0020900326,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:07,116.2,117.4,106.2,111.4,10.0,6.0,0.25,4.0,23.5,0.087,0.103,0.096,5.9,0.182,0.253,0.228,0.239,96.18,93.44,77.87,46,0.073
7,0020900326,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,12.000000:37,99.2,108.7,98.3,104.5,0.9,4.2,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.068,92.45,85.6,71.33,23,-0.063
8,0020900326,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,8.000000:49,119.3,122.2,75.6,73.7,43.7,48.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,100.55,100.66,83.88,18,0.052
9,0020900326,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900326,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900326,1610612760,OKC,Oklahoma City,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900326,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:07,102.8,102.5,109.1,112.7,-6.3,-10.1,0.0,0.0,0.0,0.059,0.087,0.072,8.3,0.281,0.376,0.238,0.243,93.6,92.23,76.85,79,0.011
