,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900507,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,28.000000:38,86.8,89.1,134.6,136.4,-47.8,-47.3,0.067,0.0,11.1,0.0,0.111,0.038,0.0,0.286,0.381,0.119,0.12,94.04,92.2,76.83,55,0.041
1,0020900507,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,36.000000:09,92.5,95.7,133.8,134.3,-41.3,-38.6,0.056,0.25,4.2,0.132,0.24,0.175,16.7,0.412,0.484,0.28,0.279,94.01,92.28,76.9,69,0.076
2,0020900507,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:43,89.1,91.2,131.9,134.8,-42.8,-43.7,0.167,0.0,23.1,0.053,0.25,0.129,0.0,0.6,0.6,0.123,0.124,94.79,92.66,77.21,68,0.12
3,0020900507,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:52,87.0,91.1,138.7,138.6,-51.7,-47.5,0.0,0.0,0.0,0.061,0.05,0.057,10.0,0.5,0.5,0.152,0.15,92.86,90.8,75.67,56,0.044
4,0020900507,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,29.000000:23,99.2,103.6,132.2,135.7,-33.0,-32.1,0.444,2.67,33.3,0.063,0.0,0.038,12.5,0.375,0.584,0.235,0.234,94.71,91.48,76.23,56,0.119
5,0020900507,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,11.000000:37,82.7,81.8,137.9,136.4,-55.1,-54.5,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.333,0.387,0.304,0.308,89.91,90.9,75.75,22,0.0
6,0020900507,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:30,104.2,102.6,128.0,125.6,-23.8,-23.1,0.231,0.0,21.4,0.0,0.091,0.037,0.0,0.273,0.273,0.262,0.266,94.38,96.0,80.0,39,-0.011
7,0020900507,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,18.000000:51,101.6,100.0,117.3,110.0,-15.6,-10.0,0.25,0.0,42.9,0.0,0.154,0.069,0.0,0.667,0.644,0.105,0.107,94.12,98.04,81.7,37,0.111
8,0020900507,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,,12.000000:11,110.5,100.0,101.0,96.2,9.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.269,0.298,95.17,102.51,85.42,26,0.165
9,0020900507,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,7.000000:00,88.1,86.7,86.7,86.7,1.4,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,102.03,102.86,85.71,15,0.082
10,0020900507,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:37,94.5,92.9,92.9,86.7,1.6,6.2,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.5,0.5,0.286,0.291,100.69,105.19,87.66,14,0.16
11,0020900507,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,5.000000:30,101.0,92.3,66.7,61.5,34.3,30.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,104.2,113.45,94.55,13,0.0
12,0020900507,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:05,128.4,130.4,96.2,98.2,32.2,32.1,0.083,0.0,20.0,0.0,0.063,0.039,0.0,0.714,0.761,0.136,0.134,94.07,92.42,77.02,56,0.099
13,0020900507,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:09,134.1,134.0,100.5,105.7,33.6,28.3,0.318,3.5,43.8,0.05,0.267,0.18,12.5,0.714,0.739,0.155,0.155,92.66,90.37,75.31,53,0.158
14,0020900507,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:04,136.1,138.8,100.1,102.0,36.0,36.8,0.174,4.0,33.3,0.105,0.276,0.208,8.3,0.5,0.546,0.151,0.148,89.46,87.76,73.13,49,0.114
15,0020900507,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:28,135.2,135.1,102.4,107.1,32.8,27.9,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.769,0.769,0.23,0.23,91.03,89.02,74.18,57,0.122
16,0020900507,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:59,131.6,126.8,93.9,97.5,37.6,29.3,0.313,5.0,41.7,0.0,0.0,0.0,8.3,0.8,0.85,0.159,0.165,92.69,92.64,77.2,41,0.108
17,0020900507,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,24.000000:22,125.2,124.5,92.6,93.8,32.6,30.7,0.273,0.5,12.0,0.053,0.13,0.095,24.0,0.857,0.895,0.386,0.402,95.86,95.54,79.62,49,0.271
18,0020900507,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:52,121.0,119.1,87.7,88.9,33.3,30.3,0.133,0.0,20.0,0.063,0.045,0.053,0.0,0.563,0.563,0.148,0.156,96.43,96.56,80.47,47,0.113
19,0020900507,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:17,130.1,127.3,79.9,78.1,50.2,49.1,0.0,0.0,0.0,0.286,0.4,0.364,16.7,0.333,0.63,0.167,0.175,99.81,102.07,85.06,33,0.18
20,0020900507,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:16,113.8,111.8,86.5,85.3,27.3,26.5,0.364,2.0,36.4,0.0,0.133,0.077,18.2,0.25,0.41,0.179,0.192,98.77,100.37,83.64,34,0.054
21,0020900507,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:37,115.1,116.1,78.2,76.7,36.9,39.5,0.111,0.33,10.0,0.083,0.071,0.077,30.0,0.4,0.51,0.25,0.263,99.63,100.16,83.47,31,-0.058
22,0020900507,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,6.000000:37,92.9,86.7,94.5,92.9,-1.6,-6.2,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.667,0.667,0.176,0.188,100.69,105.19,87.66,15,0.24
23,0020900507,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:14,88.9,80.0,101.4,100.0,-12.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37,107.72,89.76,10,0.0
