,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901156,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:34,116.6,119.4,133.9,135.6,-17.4,-16.2,0.103,1.5,12.5,0.0,0.189,0.09,8.3,0.556,0.53,0.196,0.198,100.32,98.55,82.12,93,0.09
1,0020901156,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:30,124.9,126.6,127.3,125.8,-2.4,0.8,0.167,1.33,9.8,0.051,0.116,0.085,7.3,0.569,0.656,0.343,0.348,103.26,103.17,85.98,94,0.174
2,0020901156,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:46,106.4,106.0,135.0,135.4,-28.5,-29.4,0.0,0.0,0.0,0.125,0.15,0.136,16.7,0.8,0.8,0.102,0.106,98.92,98.96,82.47,50,0.082
3,0020901156,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:01,119.3,123.4,130.1,132.8,-10.9,-9.3,0.148,4.0,40.0,0.0,0.12,0.056,10.0,0.0,0.0,0.081,0.082,102.73,99.94,83.29,64,0.004
4,0020901156,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:54,120.3,123.2,126.8,127.8,-6.5,-4.7,0.375,1.29,24.3,0.088,0.054,0.07,18.9,0.5,0.652,0.298,0.301,103.62,101.95,84.96,82,0.116
5,0020901156,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:40,128.1,122.7,120.7,117.8,7.4,4.9,0.063,0.0,20.0,0.143,0.1,0.118,0.0,0.833,0.902,0.082,0.085,99.96,103.35,86.13,44,0.092
6,0020901156,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:39,140.0,138.7,119.2,115.9,20.8,22.8,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.714,0.778,0.176,0.181,102.77,104.71,87.26,62,0.082
7,0020901156,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:50,128.4,122.7,115.0,108.9,13.4,13.8,0.0,0.0,0.0,0.176,0.13,0.15,0.0,0.8,0.851,0.16,0.167,97.51,102.53,85.44,44,0.17
8,0020901156,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:06,130.7,126.7,127.5,121.9,3.2,4.8,0.5,3.0,54.5,0.0,0.083,0.042,18.2,0.667,0.667,0.147,0.151,94.86,98.54,82.12,30,0.108
9,0020901156,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
