,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900812,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:14,96.0,97.0,91.4,88.1,4.6,8.9,0.111,3.0,27.3,0.028,0.156,0.088,9.1,0.167,0.291,0.108,0.11,94.71,96.04,80.04,66,0.04
1,0020900812,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:31,91.4,93.4,93.7,93.1,-2.3,0.4,0.263,5.0,16.1,0.0,0.095,0.05,3.2,0.438,0.462,0.313,0.314,93.01,92.24,76.86,76,0.143
2,0020900812,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,35.000000:33,116.8,115.9,86.2,85.7,30.7,30.2,0.04,0.0,8.3,0.067,0.175,0.129,0.0,0.6,0.638,0.147,0.15,93.25,93.84,78.2,69,0.14
3,0020900812,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,38.000000:24,112.8,113.5,95.6,95.9,17.2,17.6,0.077,0.0,9.5,0.056,0.114,0.088,0.0,0.389,0.414,0.232,0.233,92.96,92.49,77.07,74,0.09
4,0020900812,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:52,104.1,105.2,97.0,96.1,7.1,9.1,0.267,2.67,42.1,0.0,0.19,0.1,15.8,0.625,0.625,0.129,0.131,92.18,92.11,76.76,77,0.146
5,0020900812,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,12.000000:33,69.9,65.5,108.9,107.4,-39.0,-41.9,0.0,0.0,0.0,0.0,0.286,0.129,20.0,0.625,0.625,0.152,0.166,102.96,107.09,89.24,29,0.116
6,0020900812,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:45,95.2,92.5,81.2,80.6,14.0,11.9,0.222,2.0,21.1,0.086,0.1,0.093,10.5,0.591,0.627,0.205,0.211,93.64,95.29,79.41,67,0.165
7,0020900812,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:08,82.0,77.8,66.7,70.6,15.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.667,0.694,0.3,0.314,103.51,103.28,86.07,18,0.061
8,0020900812,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900812,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900812,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900812,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900812,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,30.000000:23,113.5,108.5,99.5,100.0,13.9,8.5,0.174,4.0,28.6,0.133,0.172,0.153,7.1,0.333,0.333,0.149,0.155,92.17,94.0,78.33,59,0.06
13,0020900812,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:14,108.0,106.9,97.2,97.3,10.8,9.7,0.036,0.5,7.1,0.0,0.053,0.026,14.3,0.5,0.551,0.159,0.16,93.03,93.46,77.89,72,0.052
14,0020900812,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:28,98.4,98.8,106.7,106.0,-8.2,-7.2,0.043,0.5,3.7,0.089,0.3,0.188,7.4,0.579,0.62,0.274,0.279,93.11,93.25,77.71,82,0.207
15,0020900812,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:05,102.3,101.4,99.9,100.0,2.4,1.4,0.208,2.5,22.7,0.0,0.108,0.051,9.1,0.533,0.533,0.198,0.202,94.1,94.53,78.77,74,0.094
