,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900475,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,35.000000:17,117.8,117.6,106.2,106.0,11.6,11.7,0.048,0.33,5.9,0.156,0.158,0.157,17.6,0.6,0.672,0.208,0.214,91.66,91.83,76.52,68,0.131
1,0020900475,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:21,107.7,105.9,106.7,111.3,0.9,-5.4,0.091,1.0,6.7,0.0,0.061,0.036,6.7,0.792,0.815,0.25,0.254,92.55,91.29,76.07,51,0.147
2,0020900475,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:42,117.1,117.5,92.4,95.0,24.8,22.5,0.143,2.0,23.5,0.056,0.289,0.185,11.8,0.4,0.414,0.146,0.147,93.54,92.09,76.74,80,0.123
3,0020900475,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,37.000000:14,118.7,116.9,98.8,101.4,19.9,15.5,0.24,0.0,33.3,0.0,0.051,0.029,0.0,0.35,0.475,0.154,0.158,92.02,91.53,76.28,71,0.107
4,0020900475,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:59,116.7,112.1,88.4,91.2,28.3,20.8,0.353,3.0,30.0,0.04,0.054,0.048,10.0,0.636,0.673,0.222,0.231,91.7,92.05,76.71,58,0.179
5,0020900475,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:01,69.2,75.0,110.5,100.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,98.77,99.72,83.1,12,-0.375
6,0020900475,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:01,125.1,131.6,92.3,82.5,32.8,49.1,0.077,0.0,6.7,0.05,0.0,0.029,0.0,0.5,0.581,0.326,0.326,95.58,98.46,82.05,38,0.17
7,0020900475,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:01,109.6,113.9,116.0,113.5,-6.4,0.4,0.0,0.0,0.0,0.0,0.071,0.029,14.3,0.833,0.833,0.167,0.169,98.04,97.24,81.04,36,0.138
8,0020900475,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,8.000000:41,83.9,78.9,56.6,60.0,27.3,18.9,0.0,0.0,0.0,0.0,0.231,0.13,16.7,0.5,0.5,0.3,0.318,108.08,107.85,89.88,19,0.32
9,0020900475,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,14.000000:53,111.4,109.7,109.3,106.5,2.1,3.2,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,97.91,99.98,83.31,31,0.0
10,0020900475,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,1.000000:51,173.6,125.0,175.0,175.0,-1.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.0
