,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900749,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,31.000000:33,89.3,95.5,116.4,111.9,-27.1,-16.4,0.0,0.0,0.0,0.094,0.074,0.085,9.1,0.778,0.81,0.139,0.142,103.53,101.92,84.93,67,0.132
1,0020900749,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,40.000000:31,92.6,98.8,115.3,112.6,-22.7,-13.8,0.13,0.5,11.5,0.024,0.364,0.176,23.1,0.429,0.481,0.23,0.231,104.68,102.48,85.4,86,0.109
2,0020900749,1610612743,DEN,Denver,2403,Nene,ene,C,,20.000000:33,109.6,108.9,133.7,134.8,-24.2,-25.9,0.056,0.25,11.1,0.053,0.063,0.057,44.4,0.333,0.515,0.157,0.161,106.37,106.28,88.56,45,-0.005
3,0020900749,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,21.000000:41,98.6,98.1,121.7,124.5,-23.1,-26.4,0.105,0.0,18.2,0.0,0.0,0.0,0.0,0.167,0.167,0.158,0.162,112.72,111.79,93.16,52,-0.05
4,0020900749,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:32,110.3,115.8,114.0,114.1,-3.7,1.7,0.182,2.0,16.7,0.059,0.061,0.06,8.3,0.654,0.701,0.225,0.225,103.7,101.18,84.31,76,0.148
5,0020900749,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:43,104.6,110.3,112.7,108.8,-8.0,1.5,0.15,1.5,12.0,0.0,0.167,0.081,8.0,0.389,0.47,0.286,0.283,100.77,99.77,83.14,68,0.099
6,0020900749,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:31,81.6,85.1,112.7,108.9,-31.1,-23.8,0.091,0.5,8.3,0.0,0.167,0.071,16.7,0.25,0.338,0.2,0.204,103.2,102.62,85.52,47,-0.018
7,0020900749,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:21,110.1,120.0,106.9,100.0,3.2,20.0,0.0,0.0,0.0,0.053,0.136,0.098,18.2,0.714,0.778,0.212,0.207,103.51,102.3,85.25,45,0.13
8,0020900749,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,10.000000:48,73.4,75.0,90.6,86.4,-17.2,-11.4,0.0,0.0,0.0,0.133,0.111,0.125,33.3,0.5,0.5,0.103,0.109,101.07,102.22,85.19,24,0.114
9,0020900749,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:47,102.0,100.0,119.0,116.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,103.47,86.23,6,0.0
10,0020900749,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900749,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900749,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:09,116.7,115.1,93.2,96.6,23.5,18.6,0.115,3.0,17.6,0.031,0.071,0.054,5.9,0.773,0.806,0.146,0.148,104.58,103.41,86.18,86,0.213
13,0020900749,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:41,120.1,119.7,92.9,95.9,27.2,23.8,0.0,0.0,0.0,0.107,0.286,0.206,20.0,0.727,0.771,0.185,0.186,104.12,102.61,85.51,71,0.18
14,0020900749,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:37,102.1,101.8,117.0,118.2,-14.9,-16.4,0.118,1.0,13.3,0.074,0.148,0.111,13.3,0.3,0.368,0.2,0.201,101.31,100.99,84.16,57,0.069
15,0020900749,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:52,126.2,125.9,104.7,110.9,21.5,15.0,0.381,0.0,57.1,0.059,0.045,0.051,0.0,0.25,0.452,0.105,0.105,108.21,105.2,87.67,54,0.098
16,0020900749,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:59,114.6,113.9,93.6,98.7,21.0,15.2,0.375,3.0,27.3,0.032,0.079,0.058,9.1,0.469,0.539,0.27,0.271,105.02,102.53,85.44,79,0.142
17,0020900749,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:42,123.4,118.2,87.2,94.7,36.2,23.4,0.188,1.5,20.0,0.0,0.24,0.13,13.3,0.857,0.83,0.207,0.216,107.02,104.59,87.16,55,0.175
18,0020900749,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:01,117.8,108.3,113.6,116.7,4.1,-8.3,0.143,0.0,20.0,0.1,0.0,0.05,0.0,0.5,0.5,0.16,0.173,101.78,104.57,87.14,24,0.056
19,0020900749,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:51,111.7,107.9,110.0,112.5,1.7,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.55,0.575,0.275,0.284,104.38,104.86,87.39,38,0.016
20,0020900749,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,23.000000:08,102.7,100.0,90.5,95.7,12.2,4.3,0.059,0.0,8.3,0.083,0.0,0.04,0.0,0.125,0.329,0.196,0.201,100.05,98.56,82.13,48,0.0
21,0020900749,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900749,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
