,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900226,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:18,129.1,129.0,103.8,113.0,25.3,15.9,0.136,0.0,17.6,0.0,0.095,0.063,0.0,0.667,0.669,0.192,0.192,88.01,84.27,70.23,69,0.137
1,0020900226,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,42.000000:15,126.0,124.7,102.4,112.0,23.6,12.7,0.033,0.5,10.0,0.0,0.184,0.123,20.0,0.429,0.47,0.117,0.118,87.6,84.06,70.05,73,0.092
2,0020900226,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:07,129.0,129.5,106.4,111.5,22.6,18.0,0.167,1.5,14.3,0.1,0.102,0.101,9.5,0.846,0.831,0.281,0.28,83.16,81.06,67.55,61,0.209
3,0020900226,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,27.000000:26,123.7,120.4,101.9,112.2,21.8,8.2,0.0,0.0,0.0,0.0,0.027,0.019,0.0,0.429,0.508,0.157,0.161,88.91,85.73,71.44,49,0.034
4,0020900226,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:41,123.8,123.8,103.9,110.9,19.9,12.9,0.455,3.33,37.0,0.048,0.078,0.069,11.1,0.778,0.903,0.258,0.258,85.96,83.11,69.26,63,0.224
5,0020900226,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,27.000000:51,118.5,120.4,100.1,109.8,18.3,10.6,0.222,0.0,21.1,0.056,0.079,0.071,0.0,0.364,0.468,0.294,0.29,91.11,86.18,71.81,49,0.148
6,0020900226,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,16.000000:28,117.8,116.7,108.8,124.1,8.9,-7.5,0.3,3.0,50.0,0.0,0.111,0.065,16.7,1.0,1.025,0.097,0.098,91.53,85.99,71.66,30,0.118
7,0020900226,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:04,133.3,133.3,102.5,125.0,30.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,81.29,67.74,3,0.0
8,0020900226,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,11.000000:23,121.5,118.2,102.8,108.7,18.7,9.5,0.222,2.0,40.0,0.0,0.3,0.158,20.0,0.0,0.0,0.13,0.134,96.45,94.93,79.11,22,0.025
9,0020900226,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,0.000000:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,0,0.0
