,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900791,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,22.000000:25,82.2,88.9,88.5,88.6,-6.2,0.3,0.067,1.0,33.3,0.03,0.16,0.086,33.3,1.5,1.5,0.036,0.036,99.27,95.29,79.41,45,0.096
1,0020900791,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:24,96.3,102.9,76.0,75.0,20.2,27.9,0.217,2.5,16.7,0.22,0.357,0.283,6.7,0.174,0.174,0.284,0.285,97.53,94.88,79.07,68,0.142
2,0020900791,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:32,63.5,68.0,99.2,100.0,-35.7,-32.0,0.0,0.0,0.0,0.042,0.063,0.05,0.0,0.375,0.375,0.125,0.126,99.5,95.74,79.79,25,0.05
3,0020900791,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:42,89.5,92.1,80.2,80.3,9.2,11.7,0.095,0.0,15.4,0.0,0.129,0.051,0.0,0.273,0.273,0.139,0.143,98.44,96.94,80.78,63,0.021
4,0020900791,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:11,87.0,91.0,93.7,93.5,-6.7,-2.5,0.067,0.5,4.0,0.0,0.071,0.031,8.0,0.6,0.618,0.242,0.246,97.05,94.94,79.12,78,0.165
5,0020900791,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:21,88.1,89.4,101.2,96.8,-13.1,-7.4,0.438,3.5,28.0,0.024,0.167,0.085,8.0,0.536,0.556,0.228,0.234,97.41,98.76,82.3,66,0.199
6,0020900791,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,29.000000:36,91.0,93.5,93.9,91.5,-2.9,2.0,0.0,0.0,0.0,0.05,0.154,0.091,7.1,0.35,0.514,0.179,0.185,98.3,98.11,81.76,62,0.136
7,0020900791,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,7.000000:00,70.3,73.3,93.7,81.3,-23.3,-7.9,0.0,0.0,0.0,0.091,0.111,0.1,33.3,0.0,0.0,0.158,0.161,101.21,106.29,88.57,15,-0.188
8,0020900791,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:21,75.8,75.0,129.4,121.7,-53.6,-46.7,0.0,0.0,0.0,0.0,0.25,0.059,28.6,0.4,0.4,0.269,0.283,105.28,108.99,90.82,24,-0.118
9,0020900791,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,22.000000:28,100.5,100.0,94.7,91.5,5.8,8.5,0.118,2.0,16.7,0.0,0.05,0.024,8.3,0.389,0.389,0.192,0.193,99.52,101.48,84.57,48,0.0
10,0020900791,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900791,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900791,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:27,93.6,93.2,89.0,94.6,4.6,-1.4,0.0,0.0,0.0,0.0,0.127,0.074,16.7,0.5,0.573,0.25,0.251,97.86,95.05,79.21,88,0.117
13,0020900791,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,26.000000:26,82.6,82.7,74.9,78.2,7.7,4.5,0.071,1.0,7.7,0.121,0.273,0.208,7.7,0.409,0.409,0.207,0.207,99.4,97.15,80.96,52,0.232
14,0020900791,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:41,106.9,104.8,87.6,90.5,19.4,14.3,0.095,1.0,11.1,0.103,0.098,0.1,11.1,0.462,0.504,0.229,0.233,96.05,95.44,79.54,63,0.143
15,0020900791,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,30.000000:39,78.6,77.4,86.6,90.5,-8.0,-13.1,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.375,0.375,0.176,0.179,99.38,97.88,81.57,62,0.023
16,0020900791,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,38.000000:03,101.6,101.4,81.3,85.3,20.3,16.0,0.296,2.67,38.1,0.026,0.091,0.065,14.3,0.444,0.455,0.16,0.161,95.6,93.35,77.79,73,0.136
17,0020900791,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:21,50.0,44.4,114.1,123.5,-64.1,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,112.33,114.29,95.24,18,-0.096
18,0020900791,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:25,108.3,107.3,75.6,76.7,32.6,30.6,0.0,0.0,0.0,0.0,0.103,0.068,0.0,0.5,0.5,0.114,0.115,99.07,98.74,82.29,41,0.05
19,0020900791,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:21,96.9,95.9,95.9,94.2,0.9,1.7,0.25,3.0,17.6,0.0,0.107,0.063,5.9,0.5,0.543,0.275,0.277,98.17,99.55,82.96,49,0.196
20,0020900791,1610612754,IND,Indiana,101129,Luther Head,Luther,,,6.000000:55,67.8,66.7,119.3,117.6,-51.6,-51.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.133,0.136,109.37,111.04,92.53,15,0.136
21,0020900791,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,8.000000:42,73.2,72.2,107.0,100.0,-33.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.266,0.222,0.225,97.99,102.07,85.06,18,-0.133
22,0020900791,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900791,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
