,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900458,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:47,108.3,112.1,126.3,126.9,-18.0,-14.7,0.136,0.0,15.8,0.0,0.125,0.07,0.0,0.636,0.748,0.229,0.227,105.76,103.68,86.4,66,0.163
1,0020900458,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,18.000000:58,109.9,109.5,102.3,102.5,7.6,7.0,0.333,5.0,41.7,0.063,0.227,0.158,8.3,0.6,0.51,0.159,0.163,103.69,103.79,86.49,42,0.162
2,0020900458,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:41,126.9,127.3,125.5,124.5,1.4,2.7,0.125,3.0,33.3,0.0,0.296,0.178,11.1,0.6,0.6,0.103,0.105,100.72,100.94,84.12,55,0.059
3,0020900458,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:57,112.7,115.6,119.1,121.1,-6.4,-5.6,0.233,7.0,21.9,0.0,0.071,0.039,3.1,0.435,0.461,0.258,0.26,102.72,100.57,83.81,90,0.077
4,0020900458,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:20,113.6,113.2,123.3,126.4,-9.7,-13.2,0.167,0.75,16.7,0.05,0.077,0.065,22.2,0.6,0.663,0.263,0.269,110.24,109.01,90.84,53,0.075
5,0020900458,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:52,93.8,94.1,117.9,123.5,-24.1,-29.4,0.188,1.5,25.0,0.087,0.045,0.067,16.7,0.6,0.518,0.155,0.163,109.8,107.07,89.23,51,0.048
6,0020900458,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,25.000000:59,117.6,116.1,112.4,112.5,5.2,3.6,0.095,0.67,14.3,0.043,0.174,0.109,21.4,0.611,0.611,0.194,0.202,102.83,103.46,86.21,56,0.052
7,0020900458,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,29.000000:42,110.0,114.3,116.5,116.1,-6.5,-1.8,0.167,4.0,33.3,0.0,0.077,0.038,8.3,1.0,0.956,0.111,0.114,102.85,101.01,84.18,63,0.136
8,0020900458,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:44,115.5,118.6,128.4,125.6,-13.0,-7.0,0.071,0.5,8.3,0.056,0.2,0.121,16.7,0.611,0.636,0.216,0.224,104.84,104.59,87.16,43,0.136
9,0020900458,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900458,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900458,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,,"NWT - bone spurs, right heel",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900458,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:52,111.9,113.0,111.1,114.1,0.8,-1.1,0.12,0.0,17.6,0.103,0.233,0.159,0.0,0.333,0.387,0.157,0.16,108.67,106.69,88.91,77,0.062
