,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901109,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,43.000000:18,103.3,106.8,106.6,105.6,-3.3,1.2,0.233,2.33,24.1,0.023,0.098,0.06,10.3,0.656,0.734,0.222,0.222,99.28,98.11,81.76,88,0.172
1,0020901109,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:19,107.1,107.7,108.0,107.0,-0.8,0.7,0.067,0.0,25.0,0.0,0.25,0.114,0.0,0.667,0.667,0.07,0.069,96.65,96.88,80.74,39,0.065
2,0020901109,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:06,94.3,97.1,113.8,114.7,-19.6,-17.6,0.158,1.0,12.5,0.118,0.276,0.19,12.5,0.529,0.531,0.269,0.272,101.23,99.35,82.79,69,0.137
3,0020901109,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,24.000000:16,88.5,89.1,100.7,100.0,-12.2,-10.9,0.0,0.0,0.0,0.0,0.043,0.02,16.7,0.0,0.0,0.113,0.113,92.97,92.97,77.47,46,-0.119
4,0020901109,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,18.000000:43,90.5,92.3,101.3,95.0,-10.7,-2.7,0.077,0.5,8.3,0.0,0.059,0.026,16.7,0.278,0.278,0.239,0.24,99.12,101.33,84.44,39,-0.029
5,0020901109,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,29.000000:17,106.5,110.7,106.3,105.0,0.3,5.7,0.524,5.5,42.3,0.037,0.065,0.052,7.7,0.423,0.423,0.242,0.241,96.27,95.05,79.21,56,0.103
6,0020901109,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:19,100.5,102.0,95.4,94.1,5.1,7.9,0.105,0.67,16.7,0.0,0.133,0.073,25.0,0.429,0.429,0.182,0.183,95.84,95.77,79.81,50,0.036
7,0020901109,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:26,93.3,90.9,107.4,104.7,-14.2,-13.7,0.0,0.0,0.0,0.083,0.12,0.102,0.0,0.5,0.5,0.265,0.277,94.91,97.42,81.18,44,0.074
8,0020901109,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,21.000000:21,109.9,114.6,84.1,81.4,25.8,33.2,0.0,0.0,0.0,0.095,0.192,0.149,0.0,0.833,0.833,0.122,0.123,94.85,94.45,78.71,41,0.176
9,0020901109,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,2.000000:56,126.9,166.7,155.3,142.9,-28.4,23.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,117.16,106.36,88.64,6,0.13
10,0020901109,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901109,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901109,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:05,106.5,107.7,94.6,96.1,11.9,11.6,0.333,1.75,20.6,0.025,0.19,0.11,11.8,0.412,0.506,0.31,0.315,96.45,95.2,79.33,78,0.144
13,0020901109,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,35.000000:20,108.3,108.2,101.4,105.6,6.9,2.7,0.091,2.0,14.3,0.031,0.324,0.182,7.1,0.55,0.53,0.152,0.154,100.47,98.49,82.08,73,0.131
14,0020901109,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,27.000000:30,106.9,105.3,98.0,103.4,8.9,1.8,0.125,1.0,13.3,0.08,0.129,0.107,13.3,0.625,0.632,0.213,0.22,102.38,100.35,83.63,57,0.124
15,0020901109,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:53,103.3,98.3,93.0,96.4,10.3,1.9,0.053,1.0,14.3,0.0,0.067,0.036,14.3,0.25,0.376,0.097,0.101,99.18,99.87,83.22,60,0.021
16,0020901109,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:25,113.1,111.9,89.1,89.2,24.0,22.7,0.35,0.0,30.4,0.0,0.029,0.016,0.0,0.583,0.677,0.219,0.224,100.37,100.83,84.03,67,0.202
17,0020901109,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:54,101.2,100.0,103.8,105.2,-2.6,-5.2,0.5,3.0,33.3,0.0,0.143,0.067,11.1,0.625,0.588,0.179,0.187,97.2,97.16,80.97,59,0.141
18,0020901109,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:21,95.1,97.4,106.3,100.0,-11.2,-2.6,0.0,0.0,0.0,0.174,0.056,0.122,18.2,0.375,0.394,0.25,0.25,88.1,89.65,74.71,38,0.0
19,0020901109,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,12.000000:36,99.7,92.0,138.2,137.5,-38.5,-45.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.625,0.717,0.192,0.208,89.45,93.33,77.78,25,0.083
20,0020901109,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,10.000000:21,101.4,95.2,128.0,127.3,-26.6,-32.0,0.167,0.0,25.0,0.0,0.111,0.045,0.0,0.0,0.174,0.12,0.132,96.48,99.73,83.11,21,0.0
21,0020901109,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,6.000000:36,71.2,75.0,66.7,66.7,4.5,8.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,89.6,87.27,72.73,12,0.2
22,0020901109,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901109,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
