,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:37,90.2,89.0,108.6,110.0,-18.4,-21.0,0.087,0.0,16.7,0.0,0.333,0.125,0.0,0.45,0.45,0.128,0.131,102.09,102.09,85.08,73,0.1
1,0020900262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,14.000000:13,86.6,86.2,104.6,106.9,-18.0,-20.7,0.0,0.0,0.0,0.111,0.333,0.185,11.1,0.643,0.571,0.29,0.291,98.79,97.91,81.59,29,0.061
2,0020900262,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:59,101.9,107.4,112.2,113.9,-10.3,-6.5,0.161,1.67,22.7,0.0,0.269,0.097,13.6,0.286,0.286,0.191,0.19,101.98,98.5,82.09,81,0.047
3,0020900262,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:35,91.5,92.7,117.9,118.2,-26.5,-25.5,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.682,0.682,0.186,0.19,100.1,99.31,82.76,55,0.083
4,0020900262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:49,93.9,98.7,98.6,97.3,-4.8,1.4,0.318,0.0,25.0,0.0,0.074,0.027,0.0,0.381,0.388,0.247,0.248,101.74,99.84,83.2,75,0.065
5,0020900262,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,32.000000:40,110.8,116.4,101.5,101.5,9.3,14.9,0.261,0.0,27.3,0.0,0.16,0.071,0.0,0.625,0.625,0.216,0.215,100.21,97.71,81.43,67,0.162
6,0020900262,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:45,105.0,107.1,102.3,101.5,2.7,5.7,0.0,0.0,0.0,0.088,0.037,0.066,20.0,0.667,0.799,0.195,0.199,104.19,103.56,86.3,70,0.126
7,0020900262,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:01,83.9,83.3,74.8,73.7,9.1,9.6,0.0,0.0,0.0,0.125,0.4,0.278,20.0,0.25,0.25,0.25,0.252,97.42,98.48,82.07,18,0.25
8,0020900262,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,17.000000:21,111.9,111.1,103.7,100.0,8.2,11.1,0.059,1.0,20.0,0.0,0.071,0.036,20.0,0.333,0.333,0.105,0.106,97.49,99.6,83.0,36,-0.031
9,0020900262,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900262,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900262,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900262,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:48,111.1,113.2,99.5,104.0,11.6,9.2,0.143,1.33,19.0,0.0,0.14,0.087,14.3,0.4,0.521,0.215,0.214,101.63,98.48,82.07,76,0.084
13,0020900262,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:07,110.5,109.9,94.7,96.4,15.8,13.4,0.071,0.0,16.7,0.037,0.178,0.125,0.0,0.75,0.768,0.119,0.121,101.9,101.24,84.36,81,0.119
14,0020900262,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:37,112.8,115.1,98.6,101.4,14.3,13.7,0.0,0.0,0.0,0.08,0.286,0.209,16.7,0.8,0.735,0.079,0.078,103.65,101.21,84.34,73,0.138
