,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900022,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,19.000000:35,98.3,100.0,131.0,132.4,-32.7,-32.4,0.0,0.0,0.0,0.08,0.2,0.125,20.0,0.25,0.25,0.208,0.214,94.46,93.14,77.62,39,-0.062
1,0020900022,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:40,82.3,86.7,129.3,131.8,-47.0,-45.2,0.0,0.0,0.0,0.125,0.235,0.163,8.3,0.429,0.456,0.207,0.209,93.5,90.25,75.21,45,0.083
2,0020900022,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:12,99.9,102.0,167.3,166.7,-67.4,-64.7,0.333,2.0,23.5,0.188,0.267,0.213,11.8,0.7,0.735,0.203,0.206,87.52,86.81,72.34,51,0.167
3,0020900022,1610612741,CHI,Chicago,2422,John Salmons,John,G,,31.000000:50,81.5,86.4,130.3,132.8,-48.8,-46.3,0.056,0.0,6.3,0.0,0.095,0.034,0.0,0.179,0.261,0.211,0.209,94.06,90.47,75.39,59,-0.027
4,0020900022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23.000000:57,88.4,93.2,133.8,133.3,-45.4,-40.2,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.5,0.536,0.2,0.199,91.39,89.19,74.32,44,0.05
5,0020900022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:14,98.4,98.1,109.0,107.4,-10.6,-9.3,0.389,7.0,38.9,0.0,0.0,0.0,5.6,0.444,0.506,0.177,0.181,93.45,94.3,78.58,53,0.095
6,0020900022,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,22.000000:36,87.3,85.1,91.1,91.3,-3.9,-6.2,0.143,0.67,15.4,0.0,0.25,0.111,23.1,0.4,0.589,0.208,0.216,97.61,98.76,82.3,47,0.121
7,0020900022,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:36,110.1,111.4,123.2,118.6,-13.1,-7.2,0.118,0.0,40.0,0.048,0.071,0.057,0.0,1.0,1.0,0.057,0.058,91.24,92.39,76.99,44,0.066
8,0020900022,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,21.000000:30,118.9,117.5,131.6,129.3,-12.7,-11.8,0.0,0.0,0.0,0.0,0.071,0.03,14.3,0.542,0.542,0.298,0.308,89.08,90.42,75.35,40,0.068
9,0020900022,1610612741,CHI,Chicago,201949,James Johnson,James,,,11.000000:28,126.5,131.6,154.6,150.0,-28.1,-18.4,0.0,0.0,0.0,0.273,0.0,0.167,16.7,0.25,0.41,0.24,0.242,81.96,81.63,68.02,19,-0.012
