,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901097,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,31.000000:08,114.3,115.8,109.0,113.6,5.4,2.2,0.0,0.0,0.0,0.069,0.16,0.111,8.3,0.682,0.682,0.188,0.185,91.88,89.42,74.51,57,0.093
1,0020901097,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:17,115.2,113.5,111.8,109.6,3.4,3.9,0.087,2.0,8.7,0.088,0.25,0.167,4.3,0.526,0.541,0.253,0.26,90.58,92.15,76.8,74,0.157
2,0020901097,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:31,105.8,106.8,109.2,110.8,-3.4,-4.1,0.083,2.0,11.1,0.081,0.188,0.13,5.6,0.536,0.538,0.19,0.191,93.33,92.2,76.84,74,0.115
3,0020901097,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,17.000000:05,110.2,106.1,107.6,105.7,2.6,0.3,0.077,0.0,14.3,0.0,0.143,0.065,0.0,0.6,0.51,0.162,0.168,92.98,95.57,79.64,33,0.061
4,0020901097,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:01,116.2,114.3,113.7,112.5,2.5,1.8,0.35,3.5,38.9,0.0,0.053,0.022,11.1,0.5,0.536,0.196,0.199,91.8,93.06,77.55,49,0.089
5,0020901097,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,16.000000:00,139.7,137.9,118.4,109.7,21.3,28.3,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.5,0.5,0.063,0.063,86.04,90.0,75.0,29,0.014
6,0020901097,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,,,28.000000:04,113.4,115.1,107.3,107.8,6.0,7.3,0.176,1.5,21.4,0.0,0.091,0.044,14.3,0.611,0.611,0.183,0.184,89.8,88.91,74.09,53,0.094
7,0020901097,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,3.000000:08,61.5,60.0,87.2,85.7,-25.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.6,0.615,90.08,91.91,76.6,5,-1.333
8,0020901097,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,23.000000:08,113.3,111.4,104.1,106.8,9.2,4.5,0.357,2.5,33.3,0.0,0.1,0.056,13.3,0.5,0.704,0.208,0.216,91.71,91.3,76.08,44,0.162
9,0020901097,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,19.000000:38,113.6,113.5,118.9,113.2,-5.3,0.4,0.154,0.0,22.2,0.0,0.067,0.033,0.0,0.6,0.592,0.171,0.175,89.41,91.71,76.43,37,0.067
10,0020901097,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901097,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901097,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:00,109.6,112.0,115.1,114.5,-5.5,-2.4,0.13,0.0,15.0,0.0,0.2,0.107,0.0,0.467,0.507,0.191,0.191,91.33,90.55,75.45,83,0.107
13,0020901097,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:54,111.6,113.6,109.0,108.5,2.6,5.0,0.28,7.0,35.0,0.029,0.079,0.056,5.0,0.458,0.458,0.151,0.152,91.82,91.19,75.99,81,0.084
14,0020901097,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,23.000000:01,104.2,102.4,109.0,109.5,-4.8,-7.1,0.0,0.0,0.0,0.15,0.048,0.098,0.0,0.0,0.543,0.067,0.068,87.05,87.59,72.99,42,0.044
15,0020901097,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,30.000000:10,104.4,106.8,112.8,106.6,-8.5,0.2,0.2,0.75,13.6,0.0,0.167,0.091,18.2,0.462,0.56,0.302,0.3,93.85,95.47,79.56,59,0.09
16,0020901097,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:49,99.2,101.7,111.1,110.3,-11.9,-8.6,0.538,2.33,31.8,0.0,0.167,0.088,13.6,0.75,0.75,0.238,0.236,91.98,91.14,75.95,59,0.191
17,0020901097,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,24.000000:52,117.5,118.4,117.9,116.3,-0.4,2.0,0.0,0.0,0.0,0.0,0.095,0.053,16.7,1.0,0.885,0.115,0.119,94.3,94.57,78.8,49,0.064
18,0020901097,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,21.000000:28,116.9,118.4,123.0,125.6,-6.0,-7.2,0.3,1.5,21.4,0.0,0.143,0.067,14.3,0.667,0.752,0.268,0.272,87.56,86.08,71.73,38,0.133
19,0020901097,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,17.000000:15,127.5,120.6,118.3,121.9,9.2,-1.3,0.556,5.0,41.7,0.0,0.083,0.042,8.3,0.75,0.75,0.194,0.211,90.6,91.83,76.52,34,0.139
20,0020901097,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,5.000000:31,114.2,111.1,110.0,110.0,4.2,1.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.457,81.61,82.66,68.88,9,0.143
21,0020901097,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901097,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901097,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
