,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900235,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:32,113.4,114.7,115.2,122.4,-1.9,-7.7,0.091,2.0,16.7,0.067,0.129,0.098,8.3,0.625,0.676,0.135,0.137,91.94,88.69,73.91,68,0.098
1,0020900235,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:42,112.2,114.7,121.6,130.7,-9.4,-16.0,0.1,1.0,7.4,0.057,0.219,0.134,7.4,0.526,0.588,0.301,0.306,90.52,86.33,71.94,75,0.14
2,0020900235,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,22.000000:54,106.9,110.0,105.2,114.3,1.7,-4.3,0.0,0.0,0.0,0.05,0.238,0.146,33.3,0.25,0.521,0.2,0.204,90.97,85.94,71.62,40,0.047
3,0020900235,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,9.000000:14,85.8,87.5,113.4,105.6,-27.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,85.98,88.38,73.65,16,-0.103
4,0020900235,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:34,119.4,118.5,121.0,131.3,-1.6,-12.8,0.36,0.0,60.0,0.0,0.071,0.036,0.0,0.75,0.75,0.086,0.088,90.34,87.05,72.54,65,0.097
5,0020900235,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:23,113.4,119.4,133.1,139.3,-19.7,-20.0,0.176,1.5,13.0,0.0,0.0,0.0,8.7,0.667,0.691,0.29,0.289,90.1,85.86,71.55,62,0.115
6,0020900235,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,,10.000000:11,108.5,115.0,159.9,166.7,-51.4,-51.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,94.18,89.56,74.63,20,-0.062
7,0020900235,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:50,94.9,95.7,137.4,143.2,-42.5,-47.4,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.643,0.672,0.157,0.159,86.61,84.53,70.44,47,0.088
8,0020900235,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,10.000000:13,95.7,100.0,162.6,133.3,-66.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.235,0.225,76.42,82.25,68.54,17,-0.027
9,0020900235,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:40,97.9,100.0,107.0,111.8,-9.1,-11.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.167,0.173,74.43,72.0,60.0,15,0.043
