,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900219,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,18.000000:02,81.2,76.9,112.6,116.2,-31.4,-39.3,0.125,1.0,11.1,0.048,0.067,0.056,11.1,0.167,0.291,0.19,0.2,100.03,101.15,84.29,39,0.008
1,0020900219,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,29.000000:58,91.0,90.6,99.8,101.6,-8.7,-11.0,0.0,0.0,0.0,0.0,0.147,0.072,25.0,0.444,0.444,0.164,0.165,102.42,101.71,84.76,64,0.037
2,0020900219,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:52,109.9,111.1,114.2,117.3,-4.4,-6.2,0.045,0.5,4.8,0.103,0.205,0.154,9.5,0.625,0.687,0.215,0.22,101.94,100.03,83.36,81,0.184
3,0020900219,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,13.000000:12,75.6,72.4,145.4,150.0,-69.8,-77.6,0.286,2.0,22.2,0.0,0.25,0.08,11.1,0.2,0.34,0.219,0.228,102.98,103.64,86.36,29,0.051
4,0020900219,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,28.000000:44,114.0,112.5,114.1,117.5,-0.1,-5.0,0.083,0.0,18.2,0.0,0.036,0.018,0.0,0.313,0.394,0.129,0.13,106.91,106.08,88.4,64,0.038
5,0020900219,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:36,109.0,109.5,109.2,111.0,-0.2,-1.5,0.238,1.67,20.8,0.024,0.024,0.024,12.5,0.75,0.76,0.209,0.215,100.07,99.1,82.58,74,0.147
6,0020900219,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:16,100.2,101.5,114.5,117.2,-14.2,-15.6,0.263,1.67,17.2,0.125,0.114,0.12,10.3,0.368,0.409,0.293,0.301,97.71,95.95,79.96,65,0.054
7,0020900219,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:15,81.0,80.0,86.1,83.9,-5.1,-3.9,0.125,0.5,16.7,0.105,0.067,0.088,33.3,0.0,0.347,0.132,0.14,94.17,96.0,80.0,30,-0.019
8,0020900219,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,15.000000:46,68.0,65.6,103.0,103.2,-35.0,-37.6,0.286,2.0,22.2,0.077,0.0,0.044,11.1,0.167,0.167,0.163,0.176,94.32,95.9,79.92,32,-0.094
9,0020900219,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,9.000000:08,38.9,35.0,90.1,88.9,-51.2,-53.9,0.0,0.0,0.0,0.056,0.273,0.138,33.3,0.0,0.0,0.111,0.12,93.97,99.85,83.21,20,0.214
10,0020900219,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,3.000000:11,201.6,214.3,105.4,87.5,96.2,126.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.286,0.269,106.15,113.09,94.24,7,0.176
11,0020900219,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900219,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:26,120.0,120.3,93.4,93.2,26.6,27.0,0.2,1.0,21.7,0.027,0.07,0.05,21.7,0.923,0.923,0.209,0.211,100.24,100.24,83.54,74,0.191
13,0020900219,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:18,125.4,132.0,91.0,90.6,34.3,41.4,0.043,1.0,7.7,0.1,0.2,0.16,7.7,0.4,0.46,0.211,0.208,99.93,97.69,81.41,50,0.074
14,0020900219,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,18.000000:05,121.3,130.6,106.8,105.4,14.5,25.2,0.077,1.0,10.0,0.063,0.087,0.077,10.0,0.938,0.948,0.214,0.21,99.9,96.88,80.73,36,0.22
15,0020900219,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,G,,25.000000:55,110.1,116.7,102.1,101.8,8.1,14.9,0.087,0.0,18.2,0.0,0.143,0.073,0.0,0.556,0.556,0.15,0.147,104.68,101.86,84.89,54,0.104
16,0020900219,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:21,109.7,113.8,84.4,82.9,25.3,30.8,0.241,1.75,21.9,0.053,0.184,0.126,12.5,0.421,0.458,0.275,0.272,99.76,98.81,82.34,80,0.151
17,0020900219,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,17.000000:06,87.9,88.6,119.2,119.4,-31.3,-30.9,0.0,0.0,0.0,0.1,0.105,0.103,50.0,0.0,0.0,0.091,0.092,100.15,99.65,83.04,35,-0.021
18,0020900219,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,32.000000:21,105.1,104.5,96.4,97.0,8.7,7.5,0.182,1.0,16.7,0.027,0.077,0.053,16.7,0.385,0.466,0.256,0.258,99.41,99.41,82.84,67,0.054
19,0020900219,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,26.000000:12,100.5,98.1,81.4,83.0,19.2,15.1,0.067,1.0,12.5,0.138,0.156,0.148,12.5,0.5,0.5,0.109,0.112,97.86,98.04,81.7,54,0.13
20,0020900219,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:16,101.6,100.0,122.3,115.6,-20.7,-15.6,0.083,0.0,9.1,0.038,0.091,0.063,0.0,0.5,0.511,0.189,0.191,102.78,106.57,88.81,45,0.079
21,0020900219,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900219,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900219,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
