,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901066,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:36,115.2,120.0,91.6,93.9,23.6,26.1,0.115,1.5,15.0,0.057,0.154,0.108,10.0,0.5,0.535,0.218,0.222,88.81,85.9,71.58,65,0.144
1,0020901066,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:08,105.6,109.2,91.5,92.2,14.1,17.0,0.08,0.0,9.5,0.077,0.208,0.149,0.0,0.472,0.503,0.213,0.217,88.97,87.15,72.63,76,0.156
2,0020901066,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:07,107.9,111.5,95.7,98.7,12.2,12.9,0.067,0.4,10.0,0.068,0.209,0.138,25.0,0.364,0.392,0.196,0.199,88.47,85.71,71.43,78,0.061
3,0020901066,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:07,95.3,98.7,99.9,102.6,-4.7,-3.9,0.3,2.0,24.0,0.024,0.068,0.047,12.0,0.75,0.75,0.216,0.219,89.32,86.61,72.17,76,0.217
4,0020901066,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:13,117.2,120.0,103.9,104.9,13.3,15.1,0.056,0.0,16.7,0.0,0.038,0.021,0.0,0.3,0.3,0.102,0.104,88.99,87.52,72.93,40,-0.028
5,0020901066,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:23,88.9,89.8,87.6,84.0,1.3,5.8,0.0,0.0,0.0,0.0,0.037,0.019,11.1,0.688,0.688,0.167,0.171,88.67,90.06,75.05,49,0.065
6,0020901066,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:57,98.0,96.3,75.8,67.9,22.3,28.4,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.8,0.8,0.172,0.175,88.77,94.62,78.85,27,0.36
7,0020901066,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:42,56.3,55.6,88.9,72.7,-32.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.333,0.338,91.3,102.13,85.11,9,-0.294
8,0020901066,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:44,100.0,100.0,102.5,83.3,-2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,5,0.0
9,0020901066,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:03,82.7,75.0,102.0,92.3,-19.3,-17.3,0.333,1.0,16.7,0.125,0.167,0.143,16.7,0.0,0.0,0.385,0.421,89.89,99.26,82.71,12,-0.6
