,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901065,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:36,106.5,111.9,126.3,127.1,-19.7,-15.3,0.105,2.0,11.1,0.0,0.15,0.061,5.6,0.679,0.672,0.25,0.246,98.4,95.68,79.73,59,0.125
1,0020901065,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:29,104.0,109.2,132.6,132.5,-28.6,-23.3,0.053,0.0,3.7,0.07,0.125,0.09,0.0,0.44,0.475,0.295,0.293,100.35,97.96,81.64,76,0.084
2,0020901065,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:41,116.5,120.9,130.3,132.6,-13.8,-11.6,0.167,0.0,33.3,0.05,0.357,0.176,0.0,0.8,0.765,0.13,0.129,93.53,90.99,75.83,43,0.125
3,0020901065,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,27.000000:55,100.3,105.4,135.4,133.9,-35.1,-28.6,0.143,3.0,30.0,0.0,0.059,0.022,10.0,0.5,0.581,0.117,0.115,98.21,96.29,80.24,56,0.038
4,0020901065,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:51,114.8,117.5,130.4,129.2,-15.7,-11.8,0.292,3.5,31.8,0.028,0.053,0.036,9.1,0.375,0.413,0.205,0.204,97.12,96.45,80.38,63,0.048
5,0020901065,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,9.000000:38,67.8,63.6,127.3,113.6,-59.5,-50.0,0.0,0.0,0.0,0.071,0.0,0.045,20.0,0.333,0.258,0.2,0.212,100.35,109.62,91.35,22,-0.155
6,0020901065,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,24.000000:14,99.7,100.0,127.9,120.8,-28.2,-20.8,0.143,1.0,11.8,0.0,0.19,0.078,11.8,0.5,0.588,0.25,0.254,102.21,104.98,87.48,53,0.107
7,0020901065,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:24,98.8,100.0,126.1,120.5,-27.3,-20.5,0.0,0.0,0.0,0.036,0.143,0.071,0.0,0.0,0.0,0.061,0.062,98.82,100.43,83.7,38,-0.008
8,0020901065,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,26.000000:12,105.7,107.3,113.1,107.1,-7.4,0.1,0.063,0.0,9.1,0.108,0.182,0.136,0.0,0.333,0.354,0.147,0.147,99.7,101.68,84.73,55,0.067
9,0020901065,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,12.000000:00,90.2,91.7,89.3,84.0,0.9,7.7,0.167,0.5,9.1,0.105,0.091,0.1,18.2,0.2,0.458,0.294,0.299,95.84,98.0,81.67,24,0.098
