,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900640,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:51,91.0,94.7,142.5,147.3,-51.5,-52.5,0.059,0.5,7.1,0.0,0.045,0.02,14.3,0.278,0.357,0.203,0.205,93.39,90.05,75.04,57,-0.009
1,0020900640,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:53,85.5,95.1,142.1,145.2,-56.6,-50.1,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.41,0.146,0.141,92.84,87.05,72.54,41,0.049
2,0020900640,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,C,,23.000000:35,74.9,80.5,124.4,129.3,-49.5,-48.8,0.125,1.0,12.5,0.04,0.211,0.114,12.5,0.5,0.521,0.146,0.146,88.17,83.45,69.54,41,0.073
3,0020900640,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:13,99.9,106.7,142.7,150.0,-42.8,-43.3,0.188,0.6,17.6,0.0,0.048,0.023,29.4,0.143,0.272,0.259,0.259,93.47,88.23,73.53,45,-0.069
4,0020900640,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:26,88.8,94.8,137.2,143.9,-48.4,-49.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.593,0.224,0.221,92.91,87.8,73.17,58,0.089
5,0020900640,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,15.000000:55,78.4,76.7,139.8,151.7,-61.3,-75.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.333,0.333,0.091,0.093,91.73,89.01,74.17,30,-0.041
6,0020900640,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,26.000000:32,96.1,94.0,113.6,120.8,-17.6,-26.8,0.083,0.0,7.1,0.154,0.13,0.143,0.0,0.583,0.543,0.236,0.241,90.42,88.64,73.87,50,0.123
7,0020900640,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,7.000000:45,115.4,107.1,92.8,107.7,22.5,-0.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.625,0.625,0.235,0.25,86.96,83.61,69.68,14,0.267
8,0020900640,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:33,86.4,83.0,104.7,108.0,-18.2,-25.0,0.083,1.0,7.7,0.0,0.045,0.019,7.7,0.6,0.574,0.207,0.215,89.34,89.75,74.8,53,0.153
9,0020900640,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,12.000000:59,83.7,88.0,109.1,113.0,-25.3,-25.0,0.286,0.0,33.3,0.0,0.182,0.08,0.0,0.25,0.338,0.154,0.147,92.71,88.79,73.99,25,0.082
10,0020900640,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:40,121.1,117.6,105.9,105.9,15.2,11.8,0.286,2.0,33.3,0.125,0.286,0.2,16.7,1.0,0.753,0.211,0.216,92.82,94.15,78.46,17,0.173
11,0020900640,1610612758,SAC,Sacramento,200756,Hilton Armstrong,Hilton,,,8.000000:40,121.1,117.6,105.9,105.9,15.2,11.8,0.125,0.0,33.3,0.0,0.429,0.2,0.0,0.5,0.5,0.105,0.108,92.82,94.15,78.46,17,0.173
12,0020900640,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:59,146.4,150.0,77.7,85.1,68.7,64.9,0.136,0.0,33.3,0.0,0.111,0.064,0.0,0.875,0.781,0.111,0.111,94.72,89.34,74.45,46,0.13
13,0020900640,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:55,132.8,139.1,81.8,86.2,50.9,52.9,0.143,2.0,18.2,0.16,0.265,0.22,9.1,0.533,0.61,0.243,0.24,93.12,88.67,73.89,64,0.228
14,0020900640,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:48,140.2,146.5,81.0,90.7,59.3,55.8,0.053,1.0,7.1,0.167,0.167,0.167,7.1,0.5,0.492,0.255,0.255,90.08,83.23,69.35,43,0.096
