,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901107,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:30,99.9,101.4,124.6,125.4,-24.7,-23.9,0.238,0.0,31.3,0.028,0.118,0.071,0.0,0.611,0.67,0.139,0.143,85.7,84.8,70.66,69,0.12
1,0020901107,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:07,103.3,107.4,131.7,133.3,-28.4,-26.0,0.091,0.67,14.3,0.059,0.229,0.145,21.4,0.389,0.389,0.156,0.156,86.59,84.37,70.31,68,0.065
2,0020901107,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:19,105.7,111.1,131.7,132.9,-26.0,-21.7,0.043,0.25,5.9,0.057,0.25,0.155,23.5,0.5,0.592,0.198,0.196,84.97,82.48,68.74,72,0.089
3,0020901107,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:38,103.4,108.1,127.1,128.4,-23.7,-20.3,0.222,2.0,13.3,0.0,0.081,0.039,6.7,0.619,0.592,0.31,0.305,87.67,85.32,71.1,74,0.12
4,0020901107,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:04,109.5,114.3,120.9,124.4,-11.4,-10.1,0.059,0.0,12.5,0.053,0.0,0.024,0.0,0.167,0.291,0.152,0.153,89.52,86.36,71.97,42,-0.006
5,0020901107,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:28,108.0,100.0,143.3,135.7,-35.2,-35.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.2,0.276,0.156,0.168,82.84,88.5,73.75,29,0.009
6,0020901107,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,6.000000:32,107.1,109.1,148.4,130.0,-41.3,-20.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,73.4,77.22,64.35,11,0.205
7,0020901107,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:11,111.1,110.9,138.8,135.6,-27.7,-24.7,0.167,1.0,14.3,0.0,0.1,0.047,14.3,0.778,0.81,0.226,0.231,82.41,83.44,69.53,46,0.117
8,0020901107,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:41,102.0,92.3,123.1,114.3,-21.0,-22.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.067,0.073,88.91,96.96,80.8,13,-0.019
9,0020901107,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:32,128.9,125.0,150.0,120.0,-21.1,5.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.5,0.515,74.65,85.26,71.05,4,0.0
10,0020901107,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901107,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901107,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:37,130.8,132.1,105.1,103.6,25.6,28.5,0.036,0.0,20.0,0.0,0.179,0.096,0.0,0.25,0.25,0.068,0.067,85.19,85.44,71.2,53,0.027
13,0020901107,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:31,131.7,131.3,100.1,104.4,31.5,26.9,0.2,6.0,31.6,0.057,0.171,0.114,5.3,0.5,0.5,0.171,0.171,85.86,84.14,70.11,67,0.139
14,0020901107,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:04,127.6,126.8,106.6,114.6,21.0,12.2,0.059,0.0,11.1,0.136,0.158,0.146,0.0,0.625,0.625,0.178,0.179,84.63,81.8,68.17,41,0.115
15,0020901107,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:35,124.3,124.2,105.3,111.1,19.0,13.1,0.364,8.0,27.6,0.0,0.097,0.048,3.4,0.625,0.612,0.309,0.309,86.65,84.33,70.27,62,0.172
16,0020901107,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:54,110.9,110.3,93.7,100.0,17.3,10.3,0.0,0.0,0.0,0.048,0.048,0.048,10.0,0.667,0.667,0.233,0.234,88.11,85.48,71.23,39,0.106
17,0020901107,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:36,135.5,132.0,112.4,112.0,23.0,20.0,0.095,2.0,10.5,0.0,0.087,0.043,5.3,0.393,0.444,0.293,0.3,85.67,86.96,72.46,50,0.05
18,0020901107,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,23.000000:57,133.1,129.5,103.8,100.0,29.3,29.5,0.1,0.0,25.0,0.211,0.261,0.238,0.0,1.0,0.822,0.118,0.12,86.41,89.22,74.35,44,0.196
19,0020901107,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:47,148.1,143.9,118.1,119.5,30.0,24.4,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.833,0.872,0.208,0.213,82.06,82.75,68.96,41,0.171
20,0020901107,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:23,133.3,125.0,102.6,90.5,30.7,34.5,0.111,1.0,20.0,0.0,0.111,0.059,20.0,0.667,0.667,0.167,0.176,86.17,94.77,78.97,20,0.081
21,0020901107,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:49,133.3,100.0,104.2,100.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,92.48,77.06,4,-0.143
22,0020901107,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:49,133.3,100.0,104.2,100.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,77.68,92.48,77.06,4,0.286
23,0020901107,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
