,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900976,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:20,107.1,108.8,129.7,130.9,-22.7,-22.1,0.167,4.0,26.7,0.0,0.174,0.07,6.7,0.4,0.4,0.129,0.132,88.53,87.43,72.86,68,0.06
1,0020900976,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:26,91.4,93.3,107.3,108.3,-15.8,-15.0,0.0,0.0,0.0,0.212,0.08,0.155,0.0,0.333,0.349,0.171,0.175,90.16,88.8,74.0,60,0.038
2,0020900976,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,32.000000:47,112.9,112.9,129.4,128.6,-16.5,-15.7,0.053,1.0,6.7,0.188,0.286,0.226,6.7,0.667,0.733,0.179,0.184,91.22,91.51,76.26,62,0.156
3,0020900976,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:16,106.2,108.5,127.7,129.3,-21.5,-20.8,0.176,1.5,15.0,0.0,0.095,0.038,10.0,0.538,0.61,0.227,0.229,88.5,87.04,72.53,59,0.094
4,0020900976,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,36.000000:29,111.7,111.8,129.7,131.3,-18.0,-19.6,0.292,1.75,30.4,0.033,0.0,0.019,17.4,0.7,0.68,0.2,0.208,89.4,88.82,74.02,68,0.08
5,0020900976,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:12,109.1,108.0,124.8,120.4,-15.7,-12.4,0.125,0.33,10.5,0.05,0.067,0.057,31.6,0.438,0.564,0.293,0.301,88.64,90.69,75.57,50,0.077
6,0020900976,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:06,108.4,107.4,117.8,110.7,-9.4,-3.3,0.0,0.0,0.0,0.0,0.111,0.056,40.0,1.0,0.694,0.167,0.174,84.33,87.38,72.82,27,-0.011
7,0020900976,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:48,121.1,104.2,117.3,108.7,3.9,-4.5,0.125,0.0,20.0,0.0,0.143,0.063,0.0,0.375,0.375,0.154,0.177,93.2,104.4,87.0,24,0.026
8,0020900976,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:34,150.8,148.3,166.0,162.1,-15.2,-13.8,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.643,0.643,0.219,0.222,87.63,89.42,74.52,29,0.069
9,0020900976,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,1.000000:02,144.9,100.0,0.0,0.0,144.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,133.78,185.81,154.84,4,0.0
10,0020900976,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900976,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900976,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:33,112.4,108.6,107.8,108.9,4.6,-0.3,0.053,1.0,7.1,0.045,0.069,0.059,7.1,0.5,0.505,0.197,0.206,88.48,89.54,74.62,58,0.073
13,0020900976,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:28,122.7,123.5,108.0,110.1,14.6,13.4,0.423,11.0,40.7,0.074,0.063,0.068,3.7,0.571,0.605,0.208,0.209,86.63,85.48,71.24,68,0.194
