,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900143,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:55,125.8,121.8,88.7,94.5,37.1,27.3,0.182,0.0,25.0,0.154,0.1,0.125,0.0,0.455,0.463,0.185,0.19,89.77,88.23,73.52,55,0.137
1,0020900143,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:32,112.1,113.9,103.2,104.2,8.9,9.7,0.238,5.0,14.7,0.028,0.132,0.081,2.9,0.407,0.441,0.358,0.362,90.24,89.07,74.22,72,0.128
2,0020900143,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,37.000000:14,111.7,113.2,89.4,92.6,22.3,20.6,0.04,1.0,9.1,0.086,0.2,0.147,9.1,0.5,0.59,0.13,0.13,89.85,87.66,73.05,68,0.118
3,0020900143,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,19.000000:08,124.3,121.6,88.1,91.4,36.2,30.2,0.308,0.0,40.0,0.0,0.05,0.028,0.0,1.167,1.167,0.14,0.142,90.97,90.31,75.26,37,0.268
4,0020900143,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:29,113.2,113.0,93.1,95.5,20.0,17.5,0.28,2.33,38.9,0.029,0.079,0.056,16.7,0.625,0.625,0.141,0.143,90.57,89.49,74.57,69,0.114
5,0020900143,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,13.000000:26,73.7,70.8,104.2,112.0,-30.5,-41.2,0.0,0.0,0.0,0.118,0.0,0.074,0.0,0.333,0.342,0.241,0.258,89.27,87.55,72.96,24,0.0
6,0020900143,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:42,100.2,98.1,105.0,109.1,-4.8,-11.0,0.063,1.0,7.7,0.0,0.16,0.073,7.7,0.214,0.428,0.197,0.204,91.22,90.31,75.26,53,0.056
7,0020900143,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:21,93.6,97.4,110.4,112.8,-16.8,-15.5,0.25,3.0,27.3,0.0,0.056,0.024,9.1,0.417,0.509,0.186,0.188,89.2,86.54,72.12,38,0.093
8,0020900143,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,15.000000:13,76.3,80.0,119.4,122.2,-43.1,-42.2,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.5,0.5,0.103,0.106,84.93,82.02,68.35,25,0.04
9,0020900143,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900143,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900143,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900143,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,23.000000:02,85.6,90.5,112.3,111.9,-26.7,-21.4,0.0,0.0,0.0,0.037,0.211,0.109,0.0,0.333,0.333,0.057,0.056,89.87,87.54,72.95,42,0.021
13,0020900143,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,34.000000:33,97.4,100.0,112.0,112.3,-14.6,-12.3,0.048,0.5,5.0,0.029,0.281,0.149,10.0,0.375,0.385,0.253,0.254,90.91,89.6,74.67,64,0.048
14,0020900143,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:33,97.4,100.0,112.0,112.3,-14.6,-12.3,0.087,2.0,22.2,0.171,0.125,0.149,11.1,0.8,0.765,0.093,0.094,90.91,89.6,74.67,64,0.139
15,0020900143,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,40.000000:44,91.7,93.6,111.2,111.7,-19.5,-18.1,0.067,0.5,8.3,0.023,0.0,0.012,16.7,0.063,0.134,0.239,0.243,92.48,91.33,76.1,78,-0.109
16,0020900143,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:44,99.5,102.8,105.2,106.8,-5.7,-4.1,0.095,0.4,7.1,0.0,0.098,0.052,17.9,0.625,0.657,0.306,0.308,87.55,85.45,71.21,72,0.142
17,0020900143,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:27,100.9,108.3,95.3,91.7,5.6,16.7,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.333,0.333,0.103,0.104,87.16,85.66,71.38,24,0.016
