,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900827,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:44,116.7,117.6,106.5,110.5,10.3,7.2,0.069,0.67,7.4,0.0,0.128,0.068,11.1,0.563,0.708,0.253,0.253,103.06,100.75,83.96,85,0.163
1,0020900827,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:09,115.3,117.1,103.5,108.4,11.8,8.6,0.0,0.0,0.0,0.088,0.268,0.187,10.5,0.5,0.5,0.204,0.204,101.74,98.63,82.19,82,0.117
2,0020900827,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:41,122.5,125.6,95.3,95.5,27.2,30.1,0.0,0.0,0.0,0.048,0.091,0.07,0.0,0.571,0.635,0.154,0.154,102.3,100.95,84.13,43,0.104
3,0020900827,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:50,119.0,121.7,94.3,98.4,24.7,23.3,0.182,0.0,40.0,0.077,0.0,0.036,0.0,0.667,0.667,0.088,0.088,107.78,104.34,86.95,60,0.073
4,0020900827,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:35,123.6,125.3,100.3,106.4,23.2,18.9,0.519,4.67,37.8,0.083,0.167,0.128,8.1,0.474,0.53,0.247,0.247,103.98,100.25,83.54,79,0.2
5,0020900827,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:50,100.6,100.0,123.2,125.0,-22.5,-25.0,0.071,0.5,11.1,0.05,0.12,0.089,22.2,0.667,0.667,0.17,0.171,92.58,92.17,76.81,40,0.1
6,0020900827,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:46,94.8,95.0,115.3,115.4,-20.5,-20.4,0.0,0.0,0.0,0.048,0.087,0.068,25.0,0.333,0.333,0.174,0.174,96.06,95.92,79.93,40,-0.008
7,0020900827,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,6.000000:02,60.0,54.5,131.6,127.3,-71.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,82.1,87.51,72.93,11,-0.385
8,0020900827,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:40,88.1,86.7,103.4,106.5,-15.3,-19.9,0.111,0.5,10.0,0.143,0.034,0.08,20.0,0.5,0.581,0.18,0.183,97.07,96.35,80.29,45,0.07
9,0020900827,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,3.000000:43,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,89.63,103.32,86.1,9,2.0
10,0020900827,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900827,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900827,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:44,77.9,80.9,134.0,138.3,-56.0,-57.4,0.125,2.0,16.7,0.038,0.083,0.06,8.3,0.0,0.0,0.185,0.19,98.37,95.06,79.21,47,-0.065
13,0020900827,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,28.000000:55,68.5,71.9,132.3,136.8,-63.8,-64.9,0.0,0.0,0.0,0.03,0.185,0.1,0.0,0.455,0.455,0.167,0.17,98.63,94.62,78.85,57,0.066
