,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900581,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,38.000000:19,106.8,108.8,95.9,96.3,11.0,12.5,0.038,0.0,10.0,0.023,0.211,0.111,0.0,0.714,0.742,0.098,0.098,101.97,100.84,84.04,80,0.13
1,0020900581,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:00,100.9,100.0,86.8,88.1,14.2,11.9,0.0,0.0,0.0,0.12,0.278,0.186,0.0,0.143,0.311,0.192,0.198,102.29,102.0,85.0,43,0.062
2,0020900581,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:30,109.4,109.1,93.0,93.3,16.4,15.8,0.238,0.0,23.8,0.108,0.316,0.213,0.0,0.467,0.472,0.18,0.184,99.97,99.97,83.31,77,0.181
3,0020900581,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:26,116.0,114.3,96.8,92.4,19.2,21.9,0.056,1.0,7.7,0.033,0.0,0.016,7.7,0.5,0.558,0.162,0.166,105.62,108.89,90.74,63,0.014
4,0020900581,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:43,109.2,107.9,97.4,97.3,11.8,10.6,0.368,1.0,20.6,0.028,0.083,0.056,20.6,0.531,0.626,0.307,0.317,103.7,104.39,86.99,76,0.171
5,0020900581,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:52,105.8,108.3,106.6,108.2,-0.8,0.2,0.571,2.67,34.8,0.0,0.083,0.043,13.0,0.5,0.615,0.294,0.293,103.78,101.81,84.84,48,0.171
6,0020900581,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,23.000000:40,111.9,114.0,104.9,105.9,7.0,8.1,0.143,2.0,15.4,0.0,0.28,0.149,7.7,0.556,0.607,0.208,0.208,103.84,102.42,85.35,50,0.127
7,0020900581,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,13.000000:06,105.4,100.0,116.9,112.1,-11.5,-12.1,0.091,1.0,33.3,0.0,0.063,0.037,33.3,0.0,0.0,0.063,0.066,111.89,117.31,97.76,31,-0.05
8,0020900581,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:25,117.9,114.0,115.5,114.0,2.4,0.0,0.0,0.0,0.0,0.056,0.083,0.071,7.7,0.556,0.621,0.25,0.258,104.62,107.06,89.22,50,0.114
9,0020900581,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900581,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900581,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
