,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900882,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,20.000000:29,98.2,100.0,124.9,134.1,-26.7,-34.1,0.143,2.0,18.2,0.0,0.188,0.073,9.1,0.438,0.438,0.188,0.185,100.53,96.08,80.07,41,0.053
1,0020900882,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,17.000000:06,100.3,102.9,112.3,119.4,-12.0,-16.6,0.0,0.0,0.0,0.1,0.19,0.146,0.0,0.4,0.4,0.25,0.245,104.08,99.65,83.04,35,0.107
2,0020900882,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:28,95.3,96.4,121.4,132.7,-26.1,-36.3,0.125,0.67,14.3,0.0,0.087,0.037,21.4,0.778,0.778,0.185,0.186,102.02,96.99,80.83,56,0.099
3,0020900882,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:37,104.1,108.9,116.0,122.8,-11.9,-13.9,0.0,0.0,0.0,0.133,0.107,0.121,14.3,0.4,0.514,0.209,0.21,103.38,98.2,81.83,56,0.067
4,0020900882,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,25.000000:33,98.5,98.1,125.1,133.3,-26.6,-35.3,0.111,1.0,15.4,0.038,0.0,0.024,15.4,0.563,0.619,0.183,0.184,99.68,96.75,80.63,52,0.082
5,0020900882,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,16.000000:22,94.2,94.1,128.4,127.3,-34.1,-33.2,0.0,0.0,0.0,0.0,0.273,0.115,25.0,0.5,0.403,0.211,0.216,97.78,98.25,81.87,34,-0.034
6,0020900882,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,15.000000:31,77.3,76.5,103.7,109.1,-26.4,-32.6,0.0,0.0,0.0,0.063,0.25,0.167,10.0,0.313,0.338,0.263,0.273,105.73,103.63,86.36,34,0.029
7,0020900882,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:11,93.1,93.0,104.6,107.1,-11.4,-14.1,0.467,2.33,46.7,0.05,0.19,0.122,20.0,0.4,0.4,0.167,0.17,102.26,101.07,84.23,43,0.126
8,0020900882,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:04,87.2,89.8,101.6,108.3,-14.5,-18.5,0.167,2.0,20.0,0.185,0.24,0.212,10.0,0.429,0.429,0.136,0.137,105.75,100.92,84.1,49,0.144
9,0020900882,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,26.000000:29,98.6,101.8,108.6,110.9,-10.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.455,0.549,0.227,0.228,102.37,99.69,83.07,55,0.018
10,0020900882,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,12.000000:00,122.3,133.3,113.1,112.0,9.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.167,0.166,101.84,98.0,81.67,24,0.163
11,0020900882,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,8.000000:10,114.8,129.4,123.0,122.2,-8.2,7.2,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.387,0.227,0.226,108.85,102.86,85.71,17,0.0
12,0020900882,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:60,127.4,136.9,88.3,89.4,39.1,47.5,0.045,0.5,4.2,0.0,0.158,0.092,8.3,0.556,0.647,0.319,0.307,102.55,98.26,81.88,65,0.191
13,0020900882,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:22,121.5,126.4,95.9,95.8,25.6,30.6,0.115,1.5,15.0,0.071,0.114,0.095,10.0,0.625,0.663,0.215,0.213,102.54,100.55,83.79,72,0.131
14,0020900882,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:58,126.2,139.0,98.2,95.3,28.0,43.7,0.0,0.0,0.0,0.125,0.042,0.075,18.2,0.833,0.847,0.234,0.224,99.5,96.15,80.13,41,0.16
15,0020900882,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:21,125.4,139.5,100.6,97.5,24.7,42.0,0.056,0.5,14.3,0.0,0.05,0.028,28.6,0.5,0.5,0.136,0.13,100.51,96.74,80.62,38,0.013
16,0020900882,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:35,127.1,134.9,96.9,96.9,30.2,38.0,0.4,0.0,45.5,0.0,0.088,0.051,0.0,0.4,0.535,0.174,0.169,102.68,99.66,83.05,63,0.202
