,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900376,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,14.000000:12,92.3,88.9,86.3,85.2,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.129,0.133,88.97,91.27,76.06,27,-0.02
1,0020900376,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:00,87.9,93.1,80.5,81.4,7.4,11.7,0.077,1.0,5.9,0.029,0.207,0.109,5.9,0.6,0.6,0.229,0.231,93.68,90.58,75.48,58,0.231
2,0020900376,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,17.000000:09,88.2,87.5,82.5,78.8,5.7,8.7,0.0,0.0,0.0,0.143,0.278,0.205,0.0,0.286,0.286,0.184,0.19,88.56,90.96,75.8,32,0.031
3,0020900376,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,23.000000:58,83.0,86.4,99.6,100.0,-16.6,-13.6,0.385,5.0,41.7,0.069,0.182,0.118,8.3,0.5,0.5,0.132,0.133,91.07,89.15,74.29,44,0.135
4,0020900376,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:53,87.2,92.5,90.6,89.7,-3.3,2.8,0.4,4.0,23.5,0.043,0.061,0.051,5.9,0.262,0.374,0.313,0.313,90.08,87.84,73.2,67,0.106
5,0020900376,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:38,84.0,87.5,114.6,119.4,-30.6,-31.9,0.111,0.0,14.3,0.048,0.462,0.206,0.0,0.5,0.5,0.162,0.161,89.29,85.75,71.46,32,0.136
6,0020900376,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,20.000000:44,93.8,97.4,106.9,110.8,-13.1,-13.4,0.25,3.0,20.0,0.0,0.125,0.051,6.7,0.278,0.325,0.279,0.282,91.31,87.97,73.31,39,0.032
7,0020900376,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:39,87.6,87.5,96.3,96.8,-8.7,-9.3,0.4,4.0,50.0,0.0,0.083,0.03,12.5,0.0,0.0,0.111,0.111,90.98,90.81,75.68,32,-0.046
8,0020900376,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,23.000000:17,91.9,93.0,111.2,109.5,-19.3,-16.5,0.071,1.0,16.7,0.0,0.158,0.065,16.7,0.333,0.387,0.104,0.105,87.49,87.62,73.01,43,0.021
9,0020900376,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,0.000000:04,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,1,0.0
10,0020900376,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:30,89.8,94.7,96.1,94.8,-6.3,-0.1,0.0,0.0,0.0,0.027,0.0,0.016,0.0,0.577,0.595,0.194,0.194,89.45,87.62,73.02,57,0.104
