,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900239,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:28,87.4,83.3,120.3,120.8,-32.9,-37.5,0.0,0.0,0.0,0.0,0.067,0.039,25.0,0.5,0.507,0.235,0.246,82.1,83.88,69.9,48,0.019
1,0020900239,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:58,114.6,118.2,102.7,107.6,11.9,10.6,0.091,2.0,11.1,0.1,0.089,0.093,5.6,0.733,0.745,0.219,0.216,84.53,81.3,67.75,66,0.203
2,0020900239,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:31,116.5,118.5,108.6,113.8,8.0,4.6,0.074,0.0,18.2,0.107,0.152,0.135,0.0,0.556,0.556,0.127,0.127,85.88,83.16,69.3,65,0.094
3,0020900239,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:12,107.7,110.7,107.6,113.5,0.0,-2.8,0.1,1.5,12.5,0.0,0.04,0.024,8.3,0.263,0.263,0.256,0.253,86.18,82.78,68.98,75,-0.036
4,0020900239,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:42,109.9,111.6,101.2,107.5,8.7,4.1,0.179,1.67,33.3,0.0,0.063,0.038,20.0,0.786,0.825,0.133,0.133,87.59,84.34,70.28,69,0.145
5,0020900239,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:00,99.7,103.3,110.2,115.0,-10.5,-11.7,0.222,1.33,20.0,0.0,0.059,0.033,15.0,0.75,0.776,0.25,0.245,90.76,87.27,72.73,60,0.169
6,0020900239,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:29,56.6,52.4,105.9,111.1,-49.3,-58.7,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.615,0.136,0.147,87.73,89.28,74.4,21,-0.057
7,0020900239,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,5.000000:52,67.0,63.6,120.0,120.0,-53.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,83.62,85.91,71.59,11,0.034
8,0020900239,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:48,59.2,55.6,111.1,111.1,-51.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,87.2,90.0,75.0,9,-0.08
9,0020900239,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900239,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900239,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900239,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,42.000000:00,110.5,115.1,107.9,111.0,2.6,4.1,0.0,0.0,0.0,0.102,0.182,0.134,6.7,0.308,0.36,0.15,0.153,86.35,83.43,69.52,73,0.053
13,0020900239,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29.000000:12,106.9,112.0,106.6,108.0,0.2,4.0,0.095,0.0,22.2,0.111,0.087,0.102,0.0,0.5,0.509,0.101,0.102,84.69,82.19,68.49,50,0.093
14,0020900239,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:17,122.7,125.0,107.7,110.9,15.0,14.1,0.083,2.0,13.3,0.275,0.304,0.286,6.7,0.4,0.425,0.165,0.169,84.51,82.52,68.77,56,0.144
15,0020900239,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:46,116.8,120.0,103.3,105.4,13.5,14.6,0.286,4.0,23.5,0.0,0.063,0.025,5.9,0.435,0.473,0.252,0.26,85.61,83.62,69.68,75,0.118
16,0020900239,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,19.000000:11,112.1,106.5,122.0,123.3,-9.9,-16.9,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.174,0.184,74.76,76.32,63.6,31,-0.065
17,0020900239,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:43,80.0,82.8,93.5,93.1,-13.5,-10.3,0.125,1.0,11.1,0.071,0.267,0.172,11.1,0.571,0.571,0.229,0.235,89.91,88.57,73.81,29,0.195
18,0020900239,1610612765,DET,Detroit,101198,Will Bynum,Will,,,28.000000:49,105.9,110.9,92.4,94.4,13.5,16.5,0.25,2.0,20.0,0.0,0.038,0.018,10.0,0.615,0.663,0.229,0.237,93.95,90.78,75.65,55,0.19
19,0020900239,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:14,66.7,70.0,83.2,81.0,-16.5,-11.0,0.0,0.0,0.0,0.1,0.273,0.19,50.0,0.5,0.5,0.16,0.167,88.54,87.6,73.0,20,0.028
20,0020900239,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:48,109.7,115.2,97.5,100.0,12.2,15.2,0.0,0.0,0.0,0.111,0.267,0.182,8.3,0.55,0.597,0.273,0.281,88.75,85.53,71.28,33,0.25
21,0020900239,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
