,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900128,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:15,100.7,100.0,73.8,71.9,27.0,28.1,0.19,2.0,21.1,0.033,0.048,0.042,10.5,0.545,0.588,0.208,0.213,100.68,102.36,85.3,65,0.13
1,0020900128,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:33,99.4,103.3,74.7,72.6,24.7,30.8,0.118,0.0,11.1,0.071,0.209,0.155,0.0,0.567,0.597,0.242,0.241,103.12,102.58,85.48,60,0.242
2,0020900128,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:09,86.2,88.4,67.7,65.9,18.5,22.5,0.0,0.0,0.0,0.0,0.152,0.096,75.0,0.0,0.0,0.083,0.085,103.53,103.62,86.35,43,0.0
3,0020900128,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,15.000000:19,72.8,66.7,85.8,88.2,-13.0,-21.6,0.25,0.33,8.3,0.0,0.091,0.056,25.0,0.5,0.571,0.282,0.315,106.43,109.68,91.4,36,0.064
4,0020900128,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:53,97.4,101.8,73.9,70.7,23.5,31.1,0.286,1.5,40.0,0.0,0.175,0.106,26.7,0.6,0.6,0.145,0.144,101.77,101.77,84.81,56,0.138
5,0020900128,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:42,98.9,100.0,70.4,72.6,28.5,27.4,0.2,4.0,20.0,0.026,0.116,0.074,5.0,0.4,0.4,0.219,0.22,99.78,97.72,81.43,63,0.175
6,0020900128,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:40,100.7,105.1,89.6,92.5,11.1,12.6,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.375,0.423,0.234,0.231,95.23,91.74,76.45,39,0.037
7,0020900128,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,14.000000:31,71.6,70.0,63.2,66.7,8.4,3.3,0.0,0.0,0.0,0.182,0.263,0.22,0.0,0.375,0.483,0.237,0.248,100.78,99.2,82.66,30,0.388
8,0020900128,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:59,81.5,82.1,76.5,81.6,5.0,0.5,0.2,0.0,15.4,0.036,0.038,0.037,0.0,0.2,0.309,0.229,0.238,95.84,92.48,77.06,39,0.044
9,0020900128,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,17.000000:45,66.4,66.7,78.4,86.1,-12.1,-19.4,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.5,0.5,0.048,0.049,102.3,97.32,81.1,36,0.067
10,0020900128,1610612742,DAL,Dallas,101189,James Singleton,James,,,12.000000:07,64.4,59.3,82.9,92.0,-18.4,-32.7,0.25,0.33,20.0,0.0,0.235,0.133,60.0,0.0,0.0,0.143,0.155,104.13,102.94,85.78,27,-0.07
11,0020900128,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:07,29.1,22.2,78.8,87.5,-49.8,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.436,121.36,130.91,109.09,9,-0.364
12,0020900128,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:07,81.5,80.6,92.4,93.4,-10.9,-12.8,0.071,1.0,6.7,0.024,0.286,0.129,6.7,0.375,0.388,0.197,0.202,105.06,104.99,87.49,62,0.104
13,0020900128,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,F,,25.000000:46,70.7,70.4,86.9,88.7,-16.2,-18.3,0.0,0.0,0.0,0.079,0.034,0.06,16.7,0.444,0.484,0.19,0.194,100.41,99.66,83.05,54,0.054
14,0020900128,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,22.000000:26,80.7,78.7,89.4,91.3,-8.7,-12.6,0.077,0.0,9.1,0.067,0.154,0.107,0.0,0.222,0.253,0.179,0.186,99.28,99.49,82.91,47,0.0
15,0020900128,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:06,75.6,74.6,98.0,103.0,-22.4,-28.4,0.077,0.0,6.7,0.022,0.176,0.089,0.0,0.346,0.36,0.187,0.189,101.34,99.46,82.88,67,0.106
16,0020900128,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:08,77.3,76.2,99.4,100.0,-22.1,-23.8,0.333,1.0,20.0,0.023,0.033,0.027,20.0,0.444,0.473,0.225,0.228,100.77,101.15,84.29,63,0.075
17,0020900128,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,15.000000:27,71.9,72.7,85.0,79.4,-13.2,-6.7,0.0,0.0,0.0,0.053,0.25,0.154,15.4,0.333,0.418,0.361,0.367,101.22,104.08,86.73,33,0.098
18,0020900128,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:26,76.7,83.3,68.6,67.4,8.1,15.9,0.231,0.0,30.0,0.037,0.3,0.175,0.0,0.286,0.286,0.137,0.138,98.42,95.15,79.29,42,0.288
19,0020900128,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:05,88.8,87.5,104.2,108.3,-15.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,96.53,95.34,79.45,24,0.014
20,0020900128,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,25.000000:57,63.6,64.8,99.3,101.9,-35.7,-37.0,0.273,3.0,18.8,0.024,0.094,0.055,6.3,0.125,0.304,0.213,0.217,102.14,99.88,83.24,54,0.022
21,0020900128,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:47,75.5,84.4,67.1,65.6,8.4,18.8,0.222,2.0,16.7,0.043,0.0,0.023,8.3,0.389,0.389,0.25,0.252,101.94,97.32,81.1,32,0.067
22,0020900128,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:47,79.3,91.7,43.4,38.5,35.8,53.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.133,0.134,105.41,103.75,86.46,12,-0.2
23,0020900128,1610612750,MIN,Minnesota,2078,Jason Hart,Jason,,,4.000000:58,69.9,81.8,41.5,36.4,28.4,45.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,108.82,106.31,88.59,11,0.2
