,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900515,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:33,98.6,104.8,126.9,125.0,-28.3,-20.2,0.158,1.0,15.8,0.079,0.227,0.133,15.8,0.385,0.396,0.213,0.214,95.09,92.9,77.42,62,0.06
1,0020900515,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:35,96.1,98.3,141.0,139.0,-44.9,-40.6,0.059,0.0,5.6,0.156,0.105,0.137,0.0,0.467,0.537,0.236,0.238,93.81,93.37,77.81,60,0.107
2,0020900515,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:50,96.6,96.5,135.0,135.7,-38.5,-39.2,0.1,0.5,20.0,0.034,0.222,0.106,40.0,0.5,0.5,0.118,0.121,94.24,94.04,78.36,57,-0.004
3,0020900515,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:20,101.8,101.5,131.0,131.3,-29.2,-29.9,0.105,1.0,10.5,0.0,0.087,0.036,10.5,0.5,0.522,0.218,0.221,96.47,96.49,80.41,67,0.051
4,0020900515,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:27,104.1,102.1,135.1,131.3,-31.0,-29.2,0.235,2.0,26.7,0.0,0.125,0.049,13.3,0.389,0.389,0.193,0.196,92.0,94.23,78.53,48,0.047
5,0020900515,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,23.000000:23,81.5,90.0,103.8,101.9,-22.2,-11.9,0.182,0.67,13.3,0.0,0.227,0.102,20.0,0.167,0.202,0.22,0.22,110.07,105.72,88.1,50,-0.049
6,0020900515,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,27.000000:46,76.5,83.1,114.9,113.1,-38.5,-30.1,0.0,0.0,0.0,0.031,0.0,0.017,16.7,0.636,0.714,0.257,0.257,107.28,103.72,86.43,59,0.142
7,0020900515,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:41,76.3,81.0,91.9,87.0,-15.6,-6.0,0.0,0.0,0.0,0.182,0.222,0.2,50.0,0.5,0.5,0.16,0.158,109.17,109.07,90.89,21,0.0
8,0020900515,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,15.000000:28,81.3,85.3,72.2,69.4,9.1,15.8,0.143,1.0,20.0,0.0,0.111,0.057,20.0,0.0,0.362,0.103,0.103,109.15,108.66,90.55,34,0.073
9,0020900515,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,13.000000:57,94.4,103.0,83.2,82.4,11.2,20.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.0,0.637,0.184,0.184,119.81,115.27,96.06,33,0.146
10,0020900515,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900515,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900515,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:26,126.3,128.8,93.6,97.0,32.7,31.8,0.125,1.5,13.6,0.043,0.029,0.035,9.1,0.719,0.711,0.271,0.27,100.37,97.68,81.4,66,0.136
13,0020900515,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,25.000000:08,133.3,136.7,100.5,108.0,32.7,28.7,0.222,2.0,23.5,0.067,0.185,0.143,11.8,0.8,0.85,0.255,0.254,99.28,94.51,78.76,49,0.209
14,0020900515,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:34,133.6,134.8,109.9,110.9,23.7,23.9,0.1,2.0,22.2,0.067,0.13,0.105,11.1,0.75,0.75,0.143,0.145,94.51,93.69,78.08,46,0.092
15,0020900515,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:01,109.8,109.4,95.4,101.9,14.4,7.5,0.455,0.0,71.4,0.0,0.154,0.085,0.0,0.333,0.387,0.073,0.074,108.32,104.93,87.44,53,0.192
16,0020900515,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:56,122.1,123.5,100.1,110.0,21.9,13.5,0.316,6.0,37.5,0.0,0.0,0.0,6.3,0.75,0.788,0.189,0.19,102.55,97.24,81.03,51,0.153
17,0020900515,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,28.000000:20,114.8,114.0,89.8,94.5,25.1,19.5,0.2,2.0,23.5,0.0,0.194,0.109,11.8,0.55,0.551,0.213,0.215,97.01,94.87,79.06,57,0.189
