,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901155,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:12,127.1,127.1,102.2,102.8,24.9,24.3,0.038,0.5,6.3,0.111,0.143,0.129,12.5,0.409,0.47,0.192,0.197,96.41,96.14,80.11,70,0.064
1,0020901155,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:13,126.1,124.3,99.1,102.9,27.0,21.4,0.091,0.0,13.3,0.0,0.088,0.048,0.0,0.583,0.638,0.16,0.167,95.85,94.73,78.94,70,0.128
2,0020901155,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:53,128.8,124.2,99.1,100.0,29.7,24.2,0.083,0.0,25.0,0.143,0.429,0.286,0.0,0.5,0.521,0.083,0.086,94.05,95.24,79.37,33,0.15
3,0020901155,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:13,119.2,119.0,100.9,103.8,18.3,15.2,0.083,1.0,7.7,0.0,0.07,0.038,7.7,0.531,0.681,0.264,0.27,98.63,97.31,81.09,79,0.172
4,0020901155,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:55,127.9,126.1,97.7,101.5,30.3,24.6,0.304,2.33,28.0,0.0,0.029,0.016,12.0,0.536,0.571,0.228,0.237,95.29,94.17,78.47,69,0.098
5,0020901155,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:01,96.4,94.4,118.2,116.7,-21.9,-22.2,0.0,0.0,0.0,0.182,0.263,0.22,11.1,0.714,0.761,0.205,0.208,106.09,107.89,89.91,36,0.236
6,0020901155,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,27.000000:53,105.1,104.9,97.4,98.3,7.7,6.6,0.0,0.0,0.0,0.114,0.182,0.147,7.7,0.444,0.515,0.173,0.178,104.6,104.15,86.79,61,0.09
7,0020901155,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,14.000000:58,80.8,79.4,113.8,111.8,-32.9,-32.4,0.375,1.0,25.0,0.037,0.0,0.023,25.0,0.2,0.34,0.2,0.203,107.12,109.04,90.87,34,-0.05
8,0020901155,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:21,95.5,93.8,101.5,100.0,-5.9,-6.3,0.125,0.0,10.0,0.083,0.2,0.128,0.0,0.278,0.278,0.209,0.212,106.9,108.71,90.59,32,0.082
9,0020901155,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,5.000000:21,86.5,85.7,100.9,100.0,-14.5,-14.3,0.5,2.0,40.0,0.0,0.143,0.067,20.0,0.5,0.5,0.188,0.189,120.04,121.12,100.93,14,0.125
