,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900396,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:56,104.0,104.2,83.1,87.0,20.9,17.3,0.409,4.5,37.5,0.027,0.098,0.064,8.3,0.45,0.554,0.181,0.187,95.7,93.51,77.92,71,0.232
1,0020900396,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:03,108.0,109.9,79.8,80.3,28.1,29.6,0.04,0.33,5.6,0.086,0.211,0.151,16.7,0.364,0.477,0.205,0.209,98.36,97.23,81.03,71,0.129
2,0020900396,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:42,95.0,96.1,98.7,101.9,-3.7,-5.8,0.182,0.0,16.7,0.115,0.16,0.137,0.0,0.778,0.775,0.169,0.174,91.25,89.24,74.37,51,0.224
3,0020900396,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:54,110.4,110.3,82.2,85.9,28.2,24.4,0.2,2.0,12.1,0.026,0.045,0.037,6.1,0.5,0.528,0.326,0.334,98.3,96.23,80.19,78,0.174
4,0020900396,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:57,114.0,115.6,85.4,87.0,28.6,28.6,0.059,0.5,14.3,0.0,0.036,0.021,28.6,0.833,0.902,0.118,0.119,92.63,91.19,75.99,45,0.045
5,0020900396,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:33,88.8,86.0,67.9,70.2,20.9,15.8,0.071,0.5,12.5,0.037,0.3,0.175,25.0,0.7,0.7,0.125,0.131,98.85,98.85,82.38,50,0.235
6,0020900396,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:15,78.9,81.6,76.7,71.1,2.2,10.5,0.111,1.0,12.5,0.0,0.2,0.075,12.5,0.25,0.25,0.152,0.155,103.62,105.74,88.12,38,0.0
7,0020900396,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:36,126.1,133.3,75.0,66.7,51.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,120.0,100.0,9,0.0
8,0020900396,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:59,60.4,63.2,93.6,97.4,-33.3,-34.2,0.222,0.0,16.7,0.0,0.059,0.024,0.0,0.111,0.152,0.233,0.239,100.27,96.12,80.1,38,-0.068
9,0020900396,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,8.000000:59,60.0,63.2,71.1,66.7,-11.1,-3.5,0.2,0.5,12.5,0.154,0.0,0.095,25.0,0.2,0.2,0.318,0.318,98.53,98.85,82.37,19,-0.158
