,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901054,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:44,102.0,107.5,88.1,88.9,13.9,18.6,0.19,1.33,12.5,0.023,0.102,0.065,9.4,0.525,0.612,0.301,0.303,95.49,92.6,77.16,80,0.184
1,0020901054,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:20,112.7,120.6,86.1,89.7,26.6,30.9,0.13,3.0,18.8,0.061,0.238,0.16,6.3,0.364,0.406,0.169,0.167,94.86,89.84,74.87,68,0.14
2,0020901054,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:52,95.6,103.7,92.4,98.2,3.2,5.5,0.0,0.0,0.0,0.065,0.083,0.075,25.0,0.333,0.289,0.188,0.186,94.89,88.39,73.66,54,-0.074
3,0020901054,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:09,103.8,109.4,91.1,95.3,12.7,14.1,0.063,0.0,10.0,0.0,0.103,0.055,0.0,1.056,1.059,0.125,0.126,94.45,89.96,74.96,64,0.228
4,0020901054,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,34.000000:46,110.9,118.5,87.0,89.4,23.9,29.1,0.565,4.33,50.0,0.0,0.077,0.04,11.5,0.389,0.354,0.173,0.172,94.77,90.43,75.36,65,0.127
5,0020901054,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,14.000000:52,93.1,96.6,89.0,85.7,4.1,10.8,0.125,0.5,12.5,0.059,0.2,0.125,25.0,0.4,0.4,0.212,0.212,92.05,91.99,76.66,29,0.025
6,0020901054,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:11,100.4,102.4,88.8,83.3,11.5,19.1,0.091,0.0,8.3,0.136,0.238,0.186,0.0,0.5,0.587,0.234,0.235,96.6,98.7,82.25,41,0.225
7,0020901054,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,14.000000:40,83.1,83.3,84.2,77.4,-1.0,5.9,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.0,0.0,0.056,0.057,95.86,99.78,83.15,30,-0.116
8,0020901054,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:26,85.5,88.9,93.6,85.7,-8.1,3.2,0.2,0.5,11.1,0.0,0.063,0.033,22.2,0.583,0.583,0.258,0.257,96.01,98.3,81.92,27,0.108
9,0020901054,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - STRAINED LEFT GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901054,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901054,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901054,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:25,87.9,90.8,106.9,113.2,-19.0,-22.4,0.316,6.0,31.6,0.043,0.179,0.106,5.3,0.542,0.563,0.146,0.149,94.37,90.26,75.22,76,0.15
13,0020901054,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,23.000000:20,84.3,92.7,119.8,131.0,-35.5,-38.3,0.0,0.0,0.0,0.111,0.15,0.128,16.7,0.278,0.354,0.226,0.226,93.6,85.37,71.14,41,0.014
14,0020901054,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,21.000000:19,88.5,100.0,120.4,124.4,-31.9,-24.4,0.071,0.0,14.3,0.0,0.111,0.045,0.0,0.4,0.475,0.13,0.127,97.32,90.07,75.06,39,0.014
15,0020901054,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:02,86.2,92.7,117.0,127.5,-30.8,-34.8,0.455,2.5,25.0,0.0,0.0,0.0,10.0,0.292,0.349,0.288,0.294,95.51,88.23,73.52,41,0.041
16,0020901054,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,16.000000:55,108.0,115.2,91.0,100.0,17.0,15.2,0.4,4.0,36.4,0.0,0.105,0.056,9.1,0.917,0.917,0.184,0.183,101.41,93.64,78.03,33,0.283
17,0020901054,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,25.000000:01,90.5,87.5,81.7,87.2,8.8,0.3,0.0,0.0,0.0,0.148,0.367,0.263,37.5,0.25,0.205,0.143,0.147,92.62,91.12,75.93,48,0.049
18,0020901054,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:41,92.9,93.3,90.8,98.3,2.1,-5.0,0.059,1.0,7.7,0.026,0.026,0.026,7.7,0.389,0.511,0.169,0.171,94.89,90.89,75.75,60,0.012
19,0020901054,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:51,80.3,76.7,86.3,83.7,-6.0,-7.0,0.111,0.0,7.1,0.04,0.192,0.118,0.0,0.375,0.427,0.289,0.302,95.31,98.99,82.49,43,0.156
20,0020901054,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:14,89.9,89.7,97.0,98.3,-7.1,-8.6,0.267,2.0,20.0,0.0,0.061,0.03,10.0,0.393,0.416,0.254,0.259,96.58,96.05,80.05,58,0.056
21,0020901054,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,9.000000:12,67.2,55.6,115.5,111.1,-48.3,-55.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.053,0.063,84.06,93.98,78.32,18,0.016
22,0020901054,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901054,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
