,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900673,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:27,129.4,129.2,88.5,87.9,40.9,41.4,0.037,0.25,7.7,0.053,0.1,0.082,30.8,0.833,0.902,0.167,0.167,110.04,110.51,92.09,65,0.116
1,0020900673,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:12,123.4,120.8,108.5,109.1,14.9,11.7,0.103,0.6,12.0,0.148,0.211,0.185,20.0,0.429,0.511,0.247,0.255,104.17,105.01,87.51,77,0.095
2,0020900673,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:26,128.3,128.1,87.6,85.9,40.6,42.2,0.0,0.0,0.0,0.143,0.3,0.235,12.5,0.833,0.872,0.111,0.111,106.93,108.04,90.04,64,0.163
3,0020900673,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,39.000000:46,113.6,111.4,108.6,109.1,5.0,2.3,0.0,0.0,0.0,0.0,0.049,0.028,0.0,0.5,0.575,0.16,0.165,105.41,106.23,88.53,88,0.073
4,0020900673,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:33,120.0,120.0,96.6,96.5,23.4,23.5,0.391,1.29,23.7,0.031,0.132,0.086,18.4,0.763,0.828,0.299,0.302,108.6,108.66,90.55,85,0.26
5,0020900673,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,23.000000:19,103.8,101.8,103.2,98.2,0.6,3.6,0.133,1.0,15.4,0.045,0.158,0.098,15.4,0.444,0.444,0.175,0.178,111.35,115.26,96.05,56,0.041
6,0020900673,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,23.000000:19,103.8,101.8,103.2,98.2,0.6,3.6,0.2,1.0,17.6,0.091,0.053,0.073,17.6,0.5,0.551,0.222,0.226,111.35,115.26,96.05,56,0.105
7,0020900673,1610612740,NOH,New Orleans,1899,James Posey,James,,,3.000000:14,82.9,87.5,76.1,75.0,6.8,12.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.106,121.14,118.76,98.97,8,-0.1
8,0020900673,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:18,80.7,81.3,113.4,112.1,-32.6,-30.9,0.0,0.0,0.0,0.063,0.0,0.04,28.6,0.4,0.4,0.184,0.188,117.0,117.29,97.74,32,-0.009
9,0020900673,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,4.000000:19,46.0,50.0,112.7,110.0,-66.7,-60.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.231,0.233,114.76,111.2,92.66,10,-0.563
