,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901222,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,27.000000:39,89.9,93.5,94.9,97.9,-5.0,-4.4,0.2,1.5,30.0,0.0,0.152,0.078,20.0,0.0,0.205,0.121,0.121,84.51,81.59,67.99,46,0.054
1,0020901222,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,49.000000:34,91.0,90.4,91.6,92.9,-0.6,-2.5,0.0,0.0,0.0,0.13,0.176,0.155,12.5,0.412,0.527,0.247,0.251,81.16,80.87,67.39,83,0.156
2,0020901222,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:41,72.7,73.0,99.6,100.0,-26.9,-27.0,0.0,0.0,0.0,0.045,0.111,0.079,27.3,0.25,0.387,0.25,0.255,82.94,82.65,68.87,74,-0.006
3,0020901222,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,51.000000:23,85.5,85.2,90.8,90.8,-5.3,-5.6,0.1,2.0,9.5,0.038,0.075,0.057,4.8,0.406,0.479,0.183,0.185,81.65,81.74,68.12,88,0.121
4,0020901222,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:56,80.3,83.6,99.1,103.6,-18.8,-20.0,0.25,1.0,16.7,0.0,0.121,0.058,16.7,0.375,0.402,0.224,0.223,86.28,82.67,68.89,55,0.061
5,0020901222,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,23.000000:45,103.7,107.5,88.9,90.2,14.8,17.3,0.091,0.0,12.5,0.2,0.136,0.167,0.0,0.8,0.592,0.152,0.151,83.99,81.85,68.21,40,0.163
6,0020901222,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,29.000000:39,97.7,95.9,88.9,89.8,8.8,6.1,0.154,0.0,22.2,0.05,0.207,0.143,0.0,0.357,0.357,0.13,0.132,79.03,79.33,66.1,49,0.167
7,0020901222,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,33.000000:23,83.6,82.5,97.3,100.0,-13.7,-17.5,0.083,0.25,7.7,0.0,0.103,0.055,30.8,0.571,0.571,0.194,0.196,81.07,80.52,67.1,57,0.071
8,0020901222,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901222,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
