,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900053,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:40,96.7,93.4,72.3,76.3,24.4,17.2,0.267,1.33,18.2,0.043,0.206,0.14,13.6,0.654,0.711,0.269,0.277,94.86,93.89,78.24,61,0.345
1,0020900053,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:18,82.7,82.6,72.8,74.5,9.9,8.1,0.133,0.4,12.5,0.0,0.273,0.14,31.3,0.143,0.171,0.269,0.269,96.87,95.79,79.83,46,-0.105
2,0020900053,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:08,86.7,85.0,77.3,79.5,9.4,5.5,0.154,0.67,22.2,0.105,0.222,0.162,33.3,0.333,0.387,0.152,0.155,94.47,94.14,78.45,40,0.044
3,0020900053,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:53,102.9,103.4,76.2,78.3,26.8,25.1,0.091,1.0,16.7,0.038,0.0,0.018,16.7,0.25,0.296,0.152,0.151,94.03,92.48,77.06,59,-0.02
4,0020900053,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:52,92.7,92.6,71.5,74.1,21.2,18.5,0.313,1.67,33.3,0.091,0.0,0.039,20.0,0.714,0.739,0.167,0.167,94.69,93.04,77.53,54,0.23
5,0020900053,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:56,138.8,135.6,64.4,67.4,74.4,68.2,0.125,0.0,16.7,0.0,0.207,0.15,0.0,1.0,1.0,0.217,0.222,92.4,91.28,76.07,45,0.333
6,0020900053,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,27.000000:42,146.7,138.5,74.5,82.0,72.2,56.5,0.167,0.0,44.4,0.0,0.088,0.064,0.0,0.6,0.6,0.094,0.1,90.23,88.4,73.66,52,0.126
7,0020900053,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,23.000000:09,155.3,145.5,80.5,85.7,74.8,59.7,0.053,0.0,10.0,0.091,0.207,0.175,0.0,0.625,0.619,0.2,0.213,89.07,89.16,74.3,44,0.142
8,0020900053,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:35,154.4,150.0,63.1,64.3,91.3,85.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.2,0.172,0.177,91.71,92.17,76.81,28,0.196
9,0020900053,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,5.000000:34,162.5,130.0,142.9,160.0,19.6,-30.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.375,82.9,86.36,71.96,10,0.036
10,0020900053,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,,6.000000:45,181.8,166.7,121.8,136.4,60.1,30.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.182,82.92,81.78,68.15,12,0.197
11,0020900053,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:29,162.5,144.4,145.3,166.7,17.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.25,80.18,78.78,65.65,9,0.182
12,0020900053,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:06,70.9,75.7,116.5,117.1,-45.5,-41.4,0.111,0.5,8.3,0.025,0.037,0.03,16.7,0.25,0.31,0.272,0.269,93.88,90.57,75.47,70,-0.014
13,0020900053,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:38,74.5,79.2,96.3,94.4,-21.8,-15.2,0.0,0.0,0.0,0.069,0.091,0.078,0.0,0.333,0.387,0.129,0.128,95.01,92.96,77.47,53,0.023
14,0020900053,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:04,77.0,78.7,95.2,91.7,-18.3,-12.9,0.0,0.0,0.0,0.095,0.316,0.2,33.3,0.6,0.68,0.173,0.176,94.02,94.74,78.95,47,0.154
15,0020900053,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,35.000000:48,70.7,72.9,111.8,108.6,-41.2,-35.7,0.214,1.5,14.3,0.0,0.04,0.015,9.5,0.5,0.539,0.225,0.227,93.94,93.85,78.21,70,0.145
16,0020900053,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,31.000000:26,69.5,72.1,107.5,108.2,-38.0,-36.1,0.333,2.5,29.4,0.032,0.083,0.055,11.8,0.3,0.322,0.174,0.176,95.2,93.15,77.62,61,0.043
17,0020900053,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:04,100.1,103.7,150.7,139.3,-50.6,-35.6,0.1,0.0,20.0,0.0,0.333,0.095,0.0,0.0,0.258,0.129,0.129,85.77,87.62,73.02,27,0.017
18,0020900053,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,12.000000:55,95.7,100.0,163.6,156.5,-67.9,-56.5,0.429,3.0,50.0,0.0,0.2,0.053,16.7,1.25,1.25,0.103,0.103,87.48,87.33,72.77,24,0.116
19,0020900053,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:53,77.7,84.1,140.6,134.1,-62.9,-50.0,0.0,0.0,0.0,0.097,0.462,0.205,8.3,0.273,0.273,0.218,0.216,90.02,88.45,73.71,44,0.039
20,0020900053,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,11.000000:03,79.9,85.7,104.4,100.0,-24.4,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,20.0,0.5,0.45,0.2,0.196,94.7,93.39,77.83,21,-0.13
21,0020900053,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,12.000000:12,97.8,104.5,136.8,131.8,-39.0,-27.3,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.47,0.333,0.327,87.97,86.56,72.13,22,0.047
22,0020900053,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:52,76.1,81.3,142.3,123.5,-66.2,-42.3,0.0,0.0,0.0,0.133,0.2,0.15,0.0,0.0,0.174,0.136,0.136,86.18,89.32,74.44,16,-0.047
23,0020900053,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
