,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901192,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,32.000000:44,102.7,107.9,83.6,84.1,19.1,23.8,0.105,0.0,13.3,0.027,0.162,0.095,0.0,0.5,0.605,0.167,0.166,94.99,92.38,76.99,63,0.194
1,0020901192,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:07,94.6,98.1,84.2,85.2,10.3,13.0,0.231,3.0,15.0,0.065,0.258,0.161,5.0,0.615,0.575,0.262,0.265,91.2,89.02,74.18,54,0.234
2,0020901192,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,26.000000:07,95.6,100.0,82.7,83.7,12.9,16.3,0.222,4.0,33.3,0.107,0.214,0.161,8.3,0.333,0.363,0.136,0.137,92.7,90.06,75.05,49,0.117
3,0020901192,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:35,108.5,113.6,70.3,70.7,38.2,42.9,0.389,7.0,35.0,0.0,0.1,0.048,5.0,0.5,0.593,0.186,0.186,100.86,98.24,81.87,59,0.267
4,0020901192,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,G,,19.000000:39,115.9,111.4,84.3,83.7,31.5,27.6,0.0,0.0,0.0,0.125,0.087,0.103,12.5,0.9,0.814,0.16,0.166,103.77,106.26,88.55,44,0.162
5,0020901192,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,30.000000:43,101.0,101.6,99.0,95.2,2.0,6.5,0.333,1.2,25.0,0.0,0.061,0.035,20.8,0.417,0.45,0.257,0.267,95.29,96.89,80.74,62,0.058
6,0020901192,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,14.000000:57,111.0,106.1,91.7,90.6,19.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.135,0.145,101.39,104.35,86.96,33,-0.009
7,0020901192,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:19,108.1,115.6,99.1,90.9,9.0,24.7,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.5,0.666,0.171,0.166,101.1,101.85,84.87,32,0.307
8,0020901192,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,14.000000:02,94.5,100.0,101.5,100.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,89.2,87.22,72.68,26,-0.103
9,0020901192,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:53,116.5,118.6,95.0,90.7,21.5,27.9,0.125,0.33,6.7,0.308,0.222,0.258,20.0,0.556,0.558,0.292,0.293,107.78,109.3,91.09,43,0.117
10,0020901192,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,5.000000:12,95.5,84.6,120.3,116.7,-24.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.087,106.89,115.38,96.15,13,-0.059
11,0020901192,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,4.000000:42,104.6,91.7,111.5,109.1,-7.0,-17.4,0.0,0.0,0.0,0.0,0.167,0.167,25.0,0.0,0.947,0.333,0.38,108.66,117.45,97.87,12,0.188
12,0020901192,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:32,90.1,89.4,107.9,110.6,-17.8,-21.2,0.077,0.2,4.0,0.03,0.094,0.062,20.0,0.5,0.503,0.329,0.336,92.52,91.74,76.45,66,0.049
13,0020901192,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,22.000000:32,75.9,75.6,104.6,108.7,-28.7,-33.1,0.286,2.0,16.7,0.071,0.32,0.189,8.3,0.333,0.347,0.196,0.201,98.63,96.92,80.77,45,0.123
14,0020901192,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:19,77.2,77.8,103.5,109.4,-26.3,-31.6,0.0,0.0,0.0,0.059,0.0,0.029,30.0,0.167,0.218,0.145,0.146,97.38,94.32,78.6,63,-0.137
15,0020901192,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:32,82.1,81.2,98.8,102.9,-16.8,-21.7,0.111,0.0,25.0,0.027,0.056,0.041,0.0,0.167,0.167,0.082,0.084,100.26,98.77,82.31,69,0.0
