,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900457,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,29.000000:08,112.1,114.5,109.6,106.3,2.4,8.2,0.0,0.0,0.0,0.059,0.143,0.097,18.2,0.333,0.371,0.151,0.15,102.55,102.97,85.81,62,0.009
1,0020900457,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:38,106.3,104.3,106.7,104.3,-0.4,-0.1,0.05,0.5,5.6,0.147,0.233,0.188,11.1,0.455,0.62,0.218,0.222,103.3,105.46,87.88,70,0.144
2,0020900457,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:55,101.8,103.2,111.8,109.7,-10.0,-6.5,0.176,3.0,13.6,0.031,0.233,0.129,4.5,0.5,0.563,0.268,0.268,99.19,99.48,82.9,62,0.166
3,0020900457,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:59,83.3,80.0,105.3,105.2,-22.0,-25.2,0.0,0.0,0.0,0.0,0.103,0.048,11.8,0.385,0.461,0.254,0.263,102.75,104.95,87.46,60,0.06
4,0020900457,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:49,98.6,98.4,118.3,116.4,-19.6,-18.0,0.125,1.0,10.5,0.0,0.037,0.017,10.5,0.536,0.571,0.246,0.251,100.68,101.61,84.67,61,0.09
5,0020900457,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,13.000000:01,77.5,77.8,140.0,138.5,-62.4,-60.7,0.2,1.0,12.5,0.222,0.154,0.194,12.5,0.4,0.51,0.219,0.218,97.34,97.71,81.42,27,0.082
6,0020900457,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,14.000000:59,71.3,69.7,142.2,145.2,-71.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,102.39,102.51,85.43,33,-0.084
7,0020900457,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:24,111.9,113.9,121.2,116.7,-9.3,-2.8,0.154,2.0,18.2,0.0,0.056,0.028,9.1,0.438,0.474,0.22,0.216,98.32,99.31,82.76,36,0.08
8,0020900457,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:18,90.9,92.5,126.6,126.9,-35.8,-34.5,0.125,2.0,22.2,0.0,0.13,0.056,11.1,0.0,0.085,0.115,0.115,104.73,103.7,86.42,53,-0.025
9,0020900457,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,5.000000:12,81.8,81.8,114.8,118.2,-33.0,-36.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,103.05,101.57,84.64,11,0.114
10,0020900457,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,11.000000:35,88.0,91.7,111.1,112.0,-23.1,-20.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.5,0.5,0.231,0.231,104.01,101.53,84.6,24,0.061
11,0020900457,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:02,88.8,87.5,105.3,106.7,-16.4,-19.2,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.118,0.119,105.65,105.78,88.15,16,0.071
12,0020900457,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:03,117.6,117.3,101.0,102.7,16.6,14.6,0.136,1.5,13.6,0.032,0.128,0.086,9.1,0.706,0.706,0.229,0.229,105.76,105.03,87.52,75,0.163
13,0020900457,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:45,120.8,118.2,89.7,89.3,31.1,28.9,0.059,0.5,5.6,0.1,0.242,0.189,11.1,0.455,0.585,0.288,0.294,102.08,103.46,86.21,55,0.174
14,0020900457,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:03,105.0,103.9,101.2,98.0,3.8,5.9,0.133,1.0,13.3,0.074,0.154,0.113,13.3,0.429,0.523,0.22,0.222,99.67,101.78,84.82,51,0.065
15,0020900457,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,15.000000:30,104.7,103.1,102.1,106.5,2.6,-3.3,0.1,0.0,20.0,0.0,0.111,0.065,0.0,0.833,0.902,0.114,0.116,98.85,97.55,81.29,32,0.132
16,0020900457,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:06,111.3,109.4,97.5,95.4,13.8,14.0,0.421,4.0,36.4,0.0,0.0,0.0,9.1,0.375,0.502,0.194,0.198,100.85,102.86,85.71,64,0.1
17,0020900457,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:36,115.5,112.2,96.1,97.7,19.4,14.5,0.143,1.0,22.2,0.143,0.2,0.174,22.2,0.4,0.4,0.149,0.153,97.35,97.86,81.55,41,0.065
18,0020900457,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,31.000000:21,122.4,123.1,94.1,94.0,28.3,29.0,0.143,3.0,16.7,0.0,0.135,0.071,5.6,0.643,0.643,0.203,0.202,101.27,101.05,84.21,65,0.125
19,0020900457,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:38,124.1,121.7,93.9,93.4,30.2,28.2,0.5,10.0,45.5,0.107,0.182,0.148,4.5,0.591,0.612,0.176,0.18,103.77,105.09,87.58,60,0.249
20,0020900457,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:26,122.7,125.0,94.2,92.9,28.5,32.1,0.105,0.0,28.6,0.0,0.05,0.025,0.0,0.25,0.41,0.111,0.109,101.47,101.27,84.39,40,0.086
21,0020900457,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,4.000000:52,106.6,110.0,90.0,90.0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,100.21,98.63,82.19,10,0.0
22,0020900457,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,3.000000:20,109.3,114.3,87.5,87.5,21.8,26.8,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.333,0.322,110.3,108.0,90.0,7,0.042
23,0020900457,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,,3.000000:20,109.3,114.3,87.5,87.5,21.8,26.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,0.694,0.111,0.107,110.3,108.0,90.0,7,0.125
