,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900242,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:33,101.1,98.6,88.5,91.7,12.6,6.9,0.087,0.4,9.1,0.0,0.023,0.014,22.7,0.364,0.517,0.263,0.273,95.08,94.56,78.8,72,0.064
1,0020900242,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:40,103.9,101.4,85.6,89.6,18.4,11.9,0.067,0.0,7.1,0.069,0.154,0.118,0.0,0.917,0.932,0.176,0.185,95.18,94.15,78.46,69,0.301
2,0020900242,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:12,111.8,112.5,92.5,96.4,19.3,16.1,0.05,1.0,7.7,0.043,0.4,0.245,7.7,0.667,0.646,0.2,0.206,94.28,92.04,76.7,56,0.207
3,0020900242,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:21,107.2,106.3,92.5,96.2,14.7,10.2,0.107,1.5,16.7,0.0,0.045,0.025,11.1,0.423,0.423,0.172,0.178,90.38,88.97,74.14,79,0.028
4,0020900242,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:46,114.6,115.3,86.6,89.7,27.9,25.6,0.55,11.0,47.8,0.0,0.061,0.033,4.3,0.591,0.591,0.182,0.186,93.15,91.28,76.06,59,0.187
5,0020900242,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:07,94.9,89.2,93.9,94.6,1.1,-5.4,0.0,0.0,0.0,0.0,0.174,0.108,50.0,0.75,0.75,0.1,0.106,85.95,88.29,73.57,37,0.0
6,0020900242,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:23,90.7,87.1,94.1,96.9,-3.3,-9.8,0.0,0.0,0.0,0.077,0.227,0.171,11.1,0.375,0.375,0.265,0.275,81.88,82.25,68.54,31,0.034
7,0020900242,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,14.000000:38,93.1,91.7,108.2,108.0,-15.1,-16.3,0.125,1.0,14.3,0.1,0.125,0.115,14.3,0.375,0.307,0.222,0.234,79.71,80.36,66.97,24,-0.034
8,0020900242,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:36,109.4,108.3,108.7,116.7,0.7,-8.3,0.333,2.0,50.0,0.0,0.125,0.083,25.0,0.0,0.0,0.143,0.144,78.19,75.79,63.16,12,0.111
9,0020900242,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:44,101.4,100.0,118.0,110.0,-16.7,-10.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.5,1.5,0.1,0.101,76.19,79.53,66.28,9,0.25
10,0020900242,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900242,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900242,1610612748,MIA,Miami,2592,James Jones,James,F,,32.000000:56,94.7,98.5,93.3,90.8,1.4,7.7,0.087,2.0,22.2,0.026,0.179,0.09,11.1,0.0,0.296,0.095,0.095,95.32,94.74,78.95,65,0.052
13,0020900242,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,35.000000:50,98.6,101.4,99.6,98.5,-1.0,2.9,0.0,0.0,0.0,0.073,0.148,0.103,6.3,0.571,0.587,0.2,0.2,91.91,91.08,75.9,69,0.137
