,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900538,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:58,128.0,128.4,112.1,110.3,15.9,18.1,0.167,4.0,21.1,0.0,0.129,0.063,5.3,0.409,0.568,0.192,0.194,94.76,95.38,79.49,67,0.097
1,0020900538,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,34.000000:08,123.9,123.1,113.0,113.8,10.9,9.2,0.0,0.0,0.0,0.031,0.233,0.129,0.0,0.958,0.99,0.197,0.201,91.43,91.41,76.17,65,0.229
2,0020900538,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:60,127.6,127.9,120.3,122.1,7.3,5.9,0.087,0.5,10.0,0.167,0.031,0.097,20.0,0.667,0.597,0.228,0.23,96.85,96.0,80.0,68,0.052
3,0020900538,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:53,131.6,130.5,111.2,113.3,20.4,17.2,0.152,0.0,26.3,0.029,0.077,0.054,0.0,0.5,0.526,0.151,0.153,95.05,94.55,78.79,82,0.081
4,0020900538,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:18,119.4,119.5,113.1,114.9,6.4,4.6,0.481,4.33,37.1,0.049,0.186,0.119,8.6,0.559,0.586,0.218,0.22,95.09,94.27,78.56,87,0.207
5,0020900538,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:16,113.0,110.8,97.8,102.7,15.2,8.1,0.0,0.0,0.0,0.294,0.056,0.171,28.6,0.2,0.2,0.159,0.162,98.71,97.24,81.03,37,-0.042
6,0020900538,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:00,107.9,106.3,92.8,93.9,15.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.263,0.267,97.34,97.46,81.22,32,0.0
7,0020900538,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,7.000000:44,88.1,86.7,116.4,118.8,-28.3,-32.1,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.169,96.46,96.21,80.17,15,0.0
8,0020900538,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,0.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.05,183.05,152.54,1,0.0
9,0020900538,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:02,94.8,88.9,103.0,105.6,-8.3,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.105,0.112,93.84,95.65,79.7,18,0.103
10,0020900538,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:17,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,252.63,210.53,1,0.0
11,0020900538,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900538,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:20,110.0,110.8,120.2,118.8,-10.2,-8.0,0.391,0.0,47.4,0.0,0.138,0.068,0.0,0.278,0.253,0.139,0.14,95.56,95.77,79.81,65,0.05
13,0020900538,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:25,109.1,109.4,119.7,120.0,-10.6,-10.6,0.16,0.8,12.5,0.139,0.2,0.171,15.6,0.529,0.682,0.301,0.304,94.21,93.97,78.31,85,0.175
14,0020900538,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:46,116.0,117.6,131.1,131.5,-15.1,-13.9,0.0,0.0,0.0,0.0,0.161,0.074,10.0,0.625,0.648,0.235,0.238,96.74,95.96,79.96,74,0.099
