,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900705,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:08,107.7,108.6,88.9,87.7,18.9,21.0,0.143,1.0,19.0,0.0,0.217,0.127,19.0,0.5,0.587,0.191,0.192,92.04,92.29,76.9,81,0.159
1,0020900705,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:53,75.8,76.5,78.4,80.0,-2.6,-3.5,0.1,0.5,16.7,0.167,0.095,0.128,33.3,0.5,0.694,0.132,0.13,94.0,92.6,77.17,34,0.088
2,0020900705,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:19,94.8,94.1,86.1,85.1,8.8,9.0,0.071,0.33,5.6,0.0,0.275,0.164,16.7,0.769,0.768,0.236,0.241,93.51,94.41,78.67,68,0.26
3,0020900705,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,29.000000:54,85.0,84.5,97.4,91.7,-12.4,-7.2,0.0,0.0,0.0,0.036,0.0,0.017,10.0,0.625,0.676,0.152,0.155,91.6,94.72,78.93,58,0.068
4,0020900705,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:35,92.9,91.9,95.4,95.2,-2.5,-3.3,0.5,2.67,38.1,0.0,0.108,0.063,14.3,0.45,0.45,0.191,0.196,91.54,92.07,76.73,62,0.146
5,0020900705,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:33,140.1,147.1,111.4,105.3,28.8,41.8,0.125,0.0,20.0,0.2,0.1,0.133,0.0,0.0,0.399,0.222,0.212,89.97,90.47,75.39,17,-0.029
6,0020900705,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:24,143.4,135.3,69.1,65.6,74.3,69.7,0.188,3.0,30.0,0.0,0.095,0.063,10.0,0.333,0.333,0.184,0.194,86.18,91.03,75.86,34,0.035
7,0020900705,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,26.000000:05,113.3,113.7,82.8,80.8,30.5,33.0,0.105,0.0,14.3,0.1,0.133,0.12,0.0,0.5,0.5,0.214,0.217,93.78,94.77,78.98,51,0.131
8,0020900705,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,13.000000:37,148.3,145.8,99.2,100.0,49.1,45.8,0.111,0.0,14.3,0.0,0.063,0.04,0.0,0.375,0.565,0.222,0.226,84.25,84.6,70.5,24,0.101
9,0020900705,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,13.000000:41,142.2,137.5,99.7,100.0,42.6,37.5,0.111,0.0,20.0,0.182,0.143,0.16,0.0,1.0,1.0,0.133,0.137,82.95,84.21,70.18,24,0.218
10,0020900705,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,2.000000:51,133.3,100.0,100.0,75.0,33.3,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.25,50.47,67.29,56.07,4,0.0
11,0020900705,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900705,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:59,91.1,90.2,95.7,96.7,-4.6,-6.5,0.059,0.0,14.3,0.029,0.08,0.05,0.0,0.25,0.25,0.087,0.089,90.77,90.8,75.66,61,0.029
13,0020900705,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,27.000000:53,84.0,87.0,102.5,100.0,-18.4,-13.0,0.1,0.0,5.0,0.0,0.192,0.082,0.0,0.406,0.429,0.302,0.302,92.68,92.13,76.77,54,0.113
14,0020900705,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:15,91.1,90.2,99.2,102.0,-8.1,-11.8,0.077,0.0,14.3,0.148,0.143,0.146,0.0,0.333,0.333,0.105,0.108,89.73,88.95,74.13,51,0.061
15,0020900705,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:54,86.8,85.7,100.3,100.0,-13.5,-14.3,0.462,1.5,18.2,0.0,0.037,0.015,12.1,0.395,0.501,0.342,0.35,92.89,93.61,78.01,70,0.123
16,0020900705,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,19.000000:03,77.5,78.9,81.9,84.2,-4.4,-5.3,0.1,0.5,12.5,0.0,0.15,0.068,25.0,0.0,0.0,0.163,0.164,98.02,95.75,79.79,38,-0.123
17,0020900705,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23.000000:49,87.4,84.8,122.8,120.0,-35.4,-35.2,0.0,0.0,0.0,0.138,0.333,0.213,10.0,0.5,0.661,0.182,0.19,89.24,91.7,76.42,46,0.195
18,0020900705,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,22.000000:24,98.2,95.1,130.1,130.0,-31.9,-34.9,0.222,0.0,18.2,0.045,0.0,0.027,0.0,0.556,0.556,0.191,0.201,85.37,86.79,72.32,41,0.109
19,0020900705,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:08,82.4,70.8,115.4,108.0,-33.0,-37.2,0.0,0.0,0.0,0.071,0.571,0.238,25.0,1.0,0.725,0.154,0.177,95.01,105.71,88.09,24,0.053
20,0020900705,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:57,100.1,95.1,117.2,120.0,-17.1,-24.9,0.071,0.33,11.1,0.0,0.118,0.051,33.3,0.3,0.3,0.174,0.186,87.38,88.56,73.8,41,0.013
21,0020900705,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:39,99.8,94.3,123.0,117.6,-23.2,-23.4,0.0,0.0,0.0,0.0,0.071,0.028,16.7,0.6,0.6,0.146,0.158,84.39,88.76,73.97,35,0.03
22,0020900705,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900705,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
