,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900250,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:38,113.2,111.9,106.5,103.0,6.7,8.9,0.2,1.33,14.8,0.026,0.086,0.054,11.1,0.412,0.484,0.264,0.27,92.85,94.93,79.11,67,0.106
1,0020900250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:01,109.4,108.1,111.9,109.7,-2.5,-1.6,0.05,0.33,4.2,0.103,0.086,0.095,12.5,0.5,0.531,0.25,0.255,95.77,97.29,81.07,74,0.078
2,0020900250,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,107.8,109.4,109.9,106.1,-2.0,3.3,0.087,0.67,16.7,0.189,0.353,0.268,25.0,0.333,0.436,0.123,0.124,94.84,95.84,79.87,64,0.139
3,0020900250,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,37.000000:59,108.7,109.2,109.9,107.9,-1.2,1.3,0.0,0.0,0.0,0.048,0.154,0.099,0.0,0.5,0.603,0.202,0.204,95.38,96.04,80.04,76,0.122
4,0020900250,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:55,103.6,101.9,115.8,113.7,-12.2,-11.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.429,0.508,0.19,0.196,97.52,99.21,82.68,52,0.029
5,0020900250,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,24.000000:58,93.1,93.6,120.1,114.3,-27.0,-20.7,0.0,0.0,0.0,0.214,0.174,0.196,6.7,0.667,0.717,0.254,0.253,90.28,92.28,76.9,47,0.23
6,0020900250,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:35,97.9,93.8,108.7,100.0,-10.8,-6.3,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.15,0.155,97.92,104.37,86.98,16,-0.085
7,0020900250,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:05,92.0,87.9,117.0,116.1,-25.0,-28.3,0.1,1.0,14.3,0.15,0.267,0.2,14.3,0.2,0.2,0.143,0.148,92.9,95.46,79.55,33,0.051
8,0020900250,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,10.000000:31,124.6,125.0,83.2,78.3,41.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,104.27,107.19,89.33,24,-0.099
9,0020900250,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:44,105.4,100.0,120.5,120.0,-15.0,-20.0,0.1,1.0,14.3,0.056,0.188,0.118,14.3,0.2,0.2,0.15,0.156,90.41,93.03,77.53,31,0.009
10,0020900250,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900250,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,NWT - Fractured Jaw Bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900250,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:38,108.3,107.8,107.6,107.7,0.7,0.1,0.15,3.0,20.0,0.063,0.091,0.077,6.7,0.6,0.643,0.171,0.172,100.88,101.07,84.22,64,0.134
13,0020900250,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:38,114.7,111.4,108.9,108.9,5.8,2.5,0.174,0.0,12.5,0.025,0.114,0.071,0.0,0.442,0.496,0.311,0.319,94.3,95.68,79.73,79,0.134
14,0020900250,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:46,96.3,96.9,117.8,121.2,-21.5,-24.3,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.5,0.521,0.114,0.114,100.71,98.94,82.45,32,-0.036
15,0020900250,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,9.000000:33,115.6,114.3,114.2,113.0,1.4,1.2,0.375,1.5,37.5,0.0,0.3,0.167,25.0,0.333,0.333,0.227,0.23,109.41,110.61,92.18,21,0.076
16,0020900250,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:03,115.3,113.2,115.2,115.8,0.0,-2.6,0.458,5.5,36.7,0.0,0.133,0.071,6.7,0.656,0.652,0.218,0.222,92.78,93.42,77.85,76,0.197
17,0020900250,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:02,117.2,114.1,101.9,100.0,15.3,14.1,0.16,4.0,33.3,0.0,0.049,0.026,8.3,0.5,0.5,0.11,0.112,90.88,93.0,77.5,64,0.063
18,0020900250,1610612742,DAL,Dallas,101189,James Singleton,James,,,12.000000:37,105.0,96.3,74.5,73.1,30.6,23.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.107,0.116,95.64,100.82,84.02,27,-0.014
19,0020900250,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,28.000000:49,112.6,107.3,100.7,100.0,11.9,7.3,0.0,0.0,0.0,0.194,0.108,0.147,0.0,0.5,0.593,0.21,0.219,89.13,91.62,76.35,55,0.151
20,0020900250,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:54,106.7,106.7,104.4,105.1,2.3,1.6,0.286,2.0,31.6,0.032,0.056,0.045,15.8,0.55,0.55,0.197,0.197,92.66,92.41,77.01,60,0.094
