,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900523,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,29.000000:42,90.2,91.1,107.5,107.0,-17.3,-15.9,0.176,3.0,18.8,0.029,0.185,0.098,6.3,0.3,0.425,0.191,0.195,91.52,91.33,76.11,56,0.112
1,0020900523,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:44,100.1,98.4,112.0,113.3,-11.9,-14.9,0.05,0.25,6.7,0.097,0.241,0.167,26.7,0.4,0.4,0.189,0.197,93.53,93.77,78.14,64,0.047
2,0020900523,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,27.000000:23,104.7,109.4,102.2,107.5,2.5,1.9,0.294,2.5,21.7,0.107,0.2,0.155,8.7,0.357,0.432,0.29,0.288,97.45,92.9,77.41,53,0.141
3,0020900523,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,37.000000:18,110.3,112.9,113.5,117.1,-3.2,-4.3,0.286,6.0,25.0,0.031,0.027,0.029,4.2,0.75,0.82,0.228,0.229,92.54,90.07,75.06,70,0.185
4,0020900523,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:14,96.7,97.1,111.6,114.3,-14.9,-17.2,0.174,0.0,30.8,0.0,0.054,0.029,0.0,0.222,0.222,0.117,0.12,98.82,97.45,81.21,69,-0.008
5,0020900523,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:08,67.0,69.2,101.6,100.0,-34.7,-30.8,0.0,0.0,0.0,0.125,0.333,0.235,33.3,0.5,0.5,0.2,0.194,94.95,94.27,78.56,13,0.159
6,0020900523,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:12,123.3,124.3,115.5,118.4,7.8,5.9,0.056,0.5,14.3,0.0,0.095,0.05,28.6,0.25,0.25,0.133,0.132,90.64,89.12,74.26,37,-0.022
7,0020900523,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,,6.000000:21,84.6,84.6,151.5,128.6,-66.9,-44.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.133,0.133,94.03,102.05,85.04,13,0.098
8,0020900523,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,22.000000:38,118.1,117.4,97.4,100.0,20.7,17.4,0.2,1.0,13.3,0.048,0.04,0.043,13.3,0.909,0.918,0.241,0.242,96.37,95.43,79.53,46,0.222
9,0020900523,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,23.000000:20,135.2,132.6,101.6,102.3,33.6,30.3,0.067,1.0,11.1,0.167,0.083,0.119,11.1,0.571,0.571,0.16,0.163,88.9,89.48,74.57,43,0.072
10,0020900523,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900523,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900523,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:19,109.5,110.7,101.5,105.8,8.1,4.9,0.0,0.0,0.0,0.0,0.129,0.065,0.0,0.364,0.393,0.164,0.165,93.91,91.54,76.28,56,0.055
13,0020900523,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:27,114.8,117.6,98.0,101.5,16.8,16.2,0.0,0.0,0.0,0.139,0.143,0.141,0.0,0.75,0.775,0.25,0.251,97.59,94.75,78.96,68,0.243
14,0020900523,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,29.000000:02,106.8,105.3,101.4,103.6,5.4,1.7,0.0,0.0,0.0,0.129,0.281,0.206,13.3,0.4,0.514,0.224,0.23,93.71,93.41,77.84,57,0.106
15,0020900523,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,28.000000:29,111.3,116.4,105.2,108.9,6.1,7.4,0.136,3.0,20.0,0.0,0.034,0.017,6.7,0.278,0.372,0.182,0.181,97.27,93.53,77.94,55,0.027
16,0020900523,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:18,110.6,115.8,102.7,105.2,7.9,10.6,0.621,6.0,56.3,0.023,0.098,0.06,9.4,0.5,0.491,0.156,0.155,94.33,91.12,75.93,76,0.165
17,0020900523,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,18.000000:32,105.6,112.5,109.4,106.3,-3.8,6.3,0.444,4.0,28.6,0.0,0.154,0.065,7.1,0.556,0.556,0.27,0.27,84.4,82.9,69.08,32,0.172
18,0020900523,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,19.000000:31,105.5,108.3,107.0,102.7,-1.5,5.6,0.143,0.0,20.0,0.056,0.059,0.057,0.0,0.214,0.317,0.2,0.2,89.13,89.77,74.81,36,0.038
19,0020900523,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,106.2,110.9,115.9,114.9,-9.7,-4.0,0.0,0.0,0.0,0.043,0.1,0.07,12.5,0.417,0.509,0.157,0.157,94.64,93.0,77.5,46,0.03
20,0020900523,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:24,106.6,111.1,132.2,122.2,-25.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.101,90.38,91.91,76.6,18,0.026
21,0020900523,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,7.000000:58,100.8,100.0,121.3,115.0,-20.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.313,0.315,101.88,105.37,87.81,15,0.138
22,0020900523,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900523,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
