,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900072,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:16,89.9,87.7,111.3,110.3,-21.3,-22.6,0.0,0.0,0.0,0.032,0.143,0.085,0.0,0.375,0.461,0.169,0.174,89.7,91.19,75.99,57,0.103
1,0020900072,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:47,76.0,77.3,113.4,115.9,-37.4,-38.6,0.0,0.0,0.0,0.1,0.16,0.127,11.8,0.385,0.428,0.34,0.342,90.52,88.82,74.02,44,0.098
2,0020900072,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:06,80.0,84.0,104.7,110.0,-24.7,-26.0,0.083,0.0,9.1,0.031,0.148,0.085,0.0,0.444,0.484,0.182,0.18,92.99,88.56,73.8,50,0.131
3,0020900072,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:16,82.2,84.5,121.0,122.0,-38.8,-37.6,0.067,0.0,7.1,0.0,0.115,0.048,0.0,0.417,0.488,0.213,0.211,91.44,89.81,74.84,58,0.086
4,0020900072,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,19.000000:48,89.1,92.1,118.4,119.4,-29.3,-27.3,0.25,3.0,33.3,0.0,0.167,0.079,11.1,0.2,0.2,0.15,0.149,91.66,89.72,74.77,38,0.015
5,0020900072,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:03,124.5,130.0,153.3,145.5,-28.7,-15.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,82.83,83.31,69.42,10,0.0
6,0020900072,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:18,86.9,89.6,104.9,105.8,-18.0,-16.2,0.0,0.0,0.0,0.0,0.088,0.039,0.0,0.357,0.391,0.227,0.227,96.99,95.15,79.29,67,0.02
7,0020900072,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:03,105.1,102.4,98.0,97.6,7.1,4.8,0.2,3.0,37.5,0.0,0.048,0.022,12.5,0.5,0.5,0.104,0.109,97.89,99.33,82.77,41,0.102
8,0020900072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:08,103.8,97.1,127.8,119.4,-24.0,-22.3,0.1,0.5,8.3,0.1,0.133,0.114,16.7,0.444,0.444,0.282,0.299,93.01,99.46,82.88,35,0.048
9,0020900072,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:43,91.4,93.3,98.5,102.2,-7.1,-8.8,0.077,0.0,11.1,0.0,0.125,0.057,0.0,0.625,0.625,0.154,0.154,98.97,96.14,80.12,45,0.134
10,0020900072,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:46,88.8,87.5,64.4,55.6,24.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,99.65,108.32,90.27,8,-0.571
11,0020900072,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:46,88.8,87.5,64.4,55.6,24.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,99.65,108.32,90.27,8,-0.714
12,0020900072,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:01,110.1,111.4,76.1,78.8,34.0,32.6,0.071,0.5,9.1,0.059,0.372,0.234,18.2,0.214,0.34,0.238,0.247,92.77,90.63,75.53,70,0.15
13,0020900072,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,31.000000:31,108.1,110.0,77.8,78.0,30.3,32.0,0.174,1.33,22.2,0.114,0.147,0.13,16.7,0.444,0.465,0.192,0.197,91.59,90.64,75.54,60,0.095
14,0020900072,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,C,,30.000000:25,105.3,106.8,73.4,76.8,31.9,30.0,0.0,0.0,0.0,0.065,0.216,0.147,28.6,1.0,1.0,0.097,0.102,93.46,90.75,75.62,59,0.189
15,0020900072,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,30.000000:33,123.3,126.3,82.1,82.8,41.2,43.6,0.211,2.0,22.2,0.038,0.0,0.016,11.1,0.958,0.965,0.212,0.214,91.82,90.34,75.29,57,0.202
16,0020900072,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:47,118.1,115.9,91.0,93.2,27.0,22.7,0.389,3.5,38.9,0.0,0.13,0.068,11.1,0.389,0.389,0.22,0.228,89.06,88.81,74.01,44,0.116
17,0020900072,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,8.000000:41,138.6,141.2,146.4,144.4,-7.8,-3.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,96.92,96.7,80.58,17,0.0
18,0020900072,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,15.000000:16,123.8,112.5,118.1,109.4,5.7,3.1,0.111,0.0,14.3,0.077,0.063,0.069,0.0,0.667,0.667,0.171,0.187,92.29,100.59,83.82,32,0.149
19,0020900072,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:49,97.1,102.9,99.8,97.2,-2.7,5.6,0.125,0.0,7.1,0.111,0.167,0.143,0.0,0.542,0.563,0.295,0.302,97.2,95.64,79.7,35,0.179
20,0020900072,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,24.000000:13,102.5,108.3,87.4,87.5,15.2,20.8,0.214,3.0,21.4,0.0,0.094,0.053,7.1,0.5,0.527,0.19,0.191,97.9,95.13,79.27,48,0.083
21,0020900072,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:17,110.1,103.8,119.4,117.9,-9.3,-14.0,0.125,1.0,25.0,0.0,0.154,0.08,25.0,0.5,0.5,0.107,0.113,94.3,97.63,81.36,26,0.043
22,0020900072,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:42,51.2,45.5,70.9,70.0,-19.6,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.307,100.29,107.23,89.36,11,0.0
23,0020900072,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:46,64.4,55.6,88.8,87.5,-24.4,-31.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.266,0.222,0.258,99.65,108.32,90.27,9,0.286
