,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900598,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,44.000000:29,105.1,102.4,100.0,102.5,5.1,-0.1,0.034,0.5,7.1,0.073,0.114,0.094,14.3,0.682,0.682,0.135,0.14,88.95,89.04,74.2,84,0.087
1,0020900598,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,8.000000:41,141.2,141.2,156.3,152.9,-15.1,-11.8,0.091,0.0,33.3,0.167,0.5,0.3,0.0,0.0,0.0,0.111,0.111,92.98,93.97,78.31,17,-0.009
2,0020900598,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:39,104.8,103.5,101.6,98.8,3.2,4.7,0.143,1.33,16.7,0.075,0.326,0.205,12.5,0.563,0.52,0.208,0.213,89.05,90.86,75.71,85,0.15
3,0020900598,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,19.000000:30,111.8,108.3,95.7,88.6,16.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.073,0.075,82.81,87.38,72.82,36,0.0
4,0020900598,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:13,97.6,96.3,110.9,111.1,-13.4,-14.8,0.292,3.5,20.0,0.022,0.053,0.036,5.7,0.458,0.485,0.301,0.308,92.13,92.65,77.21,82,0.097
5,0020900598,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:36,88.2,80.0,113.4,108.8,-25.2,-28.8,0.25,1.0,16.7,0.095,0.176,0.132,16.7,0.429,0.508,0.244,0.265,87.8,94.07,78.39,35,0.144
6,0020900598,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,14.000000:09,109.5,110.7,116.2,110.0,-6.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.161,0.16,96.2,98.37,81.98,28,-0.074
7,0020900598,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,37.000000:04,85.6,85.5,86.2,87.1,-0.6,-1.6,0.05,1.0,8.3,0.023,0.2,0.114,8.3,0.55,0.55,0.139,0.141,90.49,90.0,75.0,69,0.179
8,0020900598,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,30.000000:38,84.7,83.9,85.1,86.0,-0.4,-2.0,0.333,1.33,18.2,0.0,0.0,0.0,13.6,0.467,0.467,0.277,0.283,88.63,88.53,73.78,56,0.058
9,0020900598,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,6.000000:01,81.8,81.8,97.4,100.0,-15.6,-18.2,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.5,0.5,0.154,0.154,92.94,91.67,76.39,11,0.219
10,0020900598,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900598,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900598,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:09,104.9,105.1,110.2,110.2,-5.4,-5.1,0.111,0.0,20.0,0.036,0.1,0.069,0.0,0.5,0.589,0.121,0.125,88.15,88.09,73.41,59,0.091
13,0020900598,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:09,92.7,94.4,105.5,102.7,-12.8,-8.2,0.214,3.0,11.5,0.1,0.297,0.195,3.8,0.556,0.627,0.284,0.286,89.7,90.11,75.1,72,0.269
14,0020900598,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:49,114.4,111.1,114.7,115.2,-0.4,-4.1,0.063,0.5,12.5,0.053,0.167,0.108,25.0,0.4,0.4,0.146,0.15,90.61,91.7,76.42,45,0.005
15,0020900598,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:37,90.5,90.7,104.0,103.9,-13.5,-13.3,0.0,0.0,0.0,0.0,0.105,0.051,23.1,0.5,0.557,0.155,0.158,91.53,91.48,76.23,75,0.042
16,0020900598,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,49.000000:44,105.0,105.3,99.1,98.9,5.9,6.4,0.333,5.0,29.4,0.02,0.038,0.029,5.9,0.262,0.291,0.224,0.228,90.33,90.25,75.21,94,0.038
17,0020900598,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:30,91.6,87.8,79.8,76.0,11.8,11.8,0.333,2.5,35.7,0.065,0.067,0.066,14.3,0.333,0.478,0.161,0.167,89.04,93.18,77.65,49,0.148
18,0020900598,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:14,95.6,96.6,84.7,81.4,10.9,15.3,0.0,0.0,0.0,0.056,0.132,0.095,8.3,0.4,0.51,0.171,0.175,89.33,90.69,75.57,59,0.109
19,0020900598,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:32,145.3,147.1,93.8,93.8,51.6,53.3,0.286,0.0,33.3,0.111,0.364,0.25,0.0,0.833,0.773,0.182,0.18,93.32,92.76,77.3,17,0.257
20,0020900598,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:16,121.3,122.2,85.2,79.3,36.1,42.9,0.125,0.0,10.0,0.0,0.2,0.094,0.0,0.667,0.667,0.273,0.271,85.18,88.01,73.34,27,0.21
