,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900333,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:59,111.4,114.0,88.2,90.4,23.2,23.6,0.176,0.0,17.6,0.043,0.061,0.054,0.0,0.417,0.509,0.264,0.258,100.33,97.99,81.65,50,0.089
1,0020900333,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:52,107.8,111.3,81.9,85.2,25.9,26.1,0.118,2.0,18.2,0.071,0.229,0.159,9.1,0.75,0.676,0.153,0.148,99.08,95.61,79.68,53,0.179
2,0020900333,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:23,108.2,111.4,86.7,89.1,21.5,22.2,0.067,0.0,11.1,0.0,0.167,0.098,0.0,0.6,0.654,0.17,0.166,99.25,96.5,80.42,44,0.128
3,0020900333,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:39,112.1,116.4,84.1,82.5,27.9,33.9,0.091,2.0,15.4,0.0,0.083,0.046,7.7,0.5,0.5,0.169,0.166,101.31,100.37,83.64,61,0.059
4,0020900333,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:31,105.0,109.0,80.9,81.3,24.2,27.7,0.519,2.8,42.4,0.0,0.143,0.074,15.2,0.462,0.526,0.213,0.211,100.49,98.45,82.04,78,0.19
5,0020900333,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:32,99.4,104.5,73.8,73.3,25.6,31.2,0.0,0.0,0.0,0.103,0.074,0.089,0.0,0.458,0.545,0.259,0.263,101.42,99.2,82.66,44,0.172
6,0020900333,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,20.000000:40,99.1,102.4,67.9,69.0,31.2,33.3,0.0,0.0,0.0,0.036,0.074,0.055,0.0,0.433,0.46,0.308,0.317,100.01,97.55,81.29,42,0.156
7,0020900333,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:26,102.1,95.8,74.1,79.2,28.0,16.7,0.0,0.0,0.0,0.133,0.056,0.091,22.2,0.333,0.436,0.3,0.316,101.09,100.76,83.97,24,0.077
8,0020900333,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,21.000000:05,101.2,104.7,76.0,77.3,25.1,27.4,0.083,0.0,20.0,0.038,0.241,0.145,0.0,0.5,0.5,0.08,0.083,101.57,99.07,82.56,43,0.176
9,0020900333,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:22,101.2,109.4,72.8,75.0,28.3,34.4,0.1,0.0,100.0,0.0,0.083,0.047,0.0,0.0,0.0,0.0,0.0,99.08,93.86,78.22,32,0.038
