,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900708,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,24.000000:28,94.6,93.6,98.8,104.2,-4.2,-10.5,0.0,0.0,0.0,0.0,0.208,0.119,16.7,0.7,0.7,0.122,0.124,95.25,93.18,77.65,47,0.072
1,0020900708,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:31,78.6,80.0,88.0,89.2,-9.4,-9.2,0.111,0.5,12.5,0.0,0.19,0.111,25.0,0.4,0.4,0.2,0.196,94.82,93.32,77.77,35,0.043
2,0020900708,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:07,91.5,90.0,104.3,106.4,-12.8,-16.4,0.214,1.5,12.5,0.032,0.158,0.101,8.3,0.583,0.609,0.256,0.26,94.66,94.52,78.77,80,0.144
3,0020900708,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:54,104.8,103.2,98.7,102.2,6.1,1.1,0.207,6.0,20.7,0.0,0.111,0.06,3.4,0.353,0.504,0.235,0.238,95.57,94.67,78.89,93,0.093
4,0020900708,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:38,88.5,87.3,99.4,98.4,-11.0,-11.1,0.294,1.0,26.3,0.0,0.111,0.066,26.3,0.333,0.371,0.209,0.212,95.24,96.36,80.3,63,0.053
5,0020900708,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,22.000000:05,119.6,113.3,120.8,130.4,-1.2,-17.1,0.125,2.0,20.0,0.222,0.333,0.282,10.0,0.833,0.799,0.154,0.161,100.35,98.91,82.43,45,0.146
6,0020900708,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,24.000000:23,122.1,117.6,105.4,110.2,16.7,7.4,0.353,1.5,28.6,0.053,0.048,0.05,19.0,0.364,0.364,0.273,0.282,98.82,98.43,82.02,51,0.045
7,0020900708,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28.000000:40,123.0,117.2,109.0,115.8,14.0,1.5,0.048,0.5,9.1,0.043,0.111,0.08,18.2,0.8,0.916,0.154,0.161,96.98,96.28,80.23,58,0.115
8,0020900708,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,1.000000:43,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,111.74,93.11,4,-0.667
9,0020900708,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,23.000000:09,140.8,135.4,94.5,100.0,46.3,35.4,0.15,3.0,30.0,0.0,0.182,0.1,10.0,0.9,0.935,0.127,0.132,98.34,97.47,81.22,48,0.169
