,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900753,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,19.000000:00,112.6,115.0,112.0,115.0,0.7,0.0,0.059,0.5,11.1,0.118,0.333,0.219,22.2,0.2,0.255,0.182,0.178,103.48,101.05,84.21,40,0.035
1,0020900753,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,27.000000:25,106.8,103.4,127.7,125.9,-20.9,-22.4,0.0,0.0,0.0,0.067,0.176,0.106,7.7,0.55,0.533,0.2,0.206,99.2,101.54,84.62,58,0.046
2,0020900753,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:56,108.0,105.5,117.1,119.7,-9.1,-14.2,0.1,1.0,9.5,0.171,0.133,0.155,9.5,0.375,0.415,0.218,0.225,96.11,96.16,80.14,73,0.069
3,0020900753,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:12,98.8,94.7,124.1,127.4,-25.4,-32.7,0.111,0.0,7.7,0.022,0.207,0.093,0.0,0.417,0.515,0.261,0.273,94.71,95.48,79.57,75,0.133
4,0020900753,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:10,108.2,106.3,120.1,121.5,-11.9,-15.2,0.36,1.8,37.5,0.026,0.1,0.058,20.8,0.375,0.539,0.165,0.169,96.54,96.8,80.67,79,0.102
5,0020900753,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:09,110.4,109.5,99.1,100.0,11.2,9.5,0.091,0.0,11.1,0.08,0.167,0.122,0.0,0.571,0.601,0.145,0.149,94.35,94.27,78.56,42,0.136
6,0020900753,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,28.000000:39,118.3,110.3,104.9,105.2,13.4,5.2,0.0,0.0,0.0,0.0,0.077,0.035,15.4,0.45,0.506,0.183,0.194,94.07,97.19,80.99,58,0.03
7,0020900753,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,8.000000:27,119.9,123.5,125.3,131.3,-5.4,-7.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.8,0.8,0.25,0.244,97.36,93.73,78.11,17,0.183
8,0020900753,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,21.000000:26,116.6,114.0,120.5,123.8,-3.9,-9.9,0.267,0.0,36.4,0.042,0.0,0.024,0.0,0.6,0.556,0.13,0.135,95.4,95.18,79.32,43,0.107
9,0020900753,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,0.000000:36,200.0,100.0,208.3,150.0,-8.3,-50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.333,0.5,98.42,161.34,134.45,2,0.556
10,0020900753,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900753,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900753,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:12,114.9,117.3,109.2,109.2,5.7,8.1,0.161,1.67,20.8,0.069,0.023,0.042,12.5,0.5,0.508,0.232,0.233,98.45,97.42,81.18,75,0.035
13,0020900753,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:13,125.3,129.6,100.7,98.8,24.6,30.8,0.172,2.5,17.2,0.1,0.17,0.143,6.9,0.778,0.788,0.261,0.259,95.64,94.91,79.09,81,0.258
14,0020900753,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:59,110.5,113.3,104.8,100.0,5.7,13.3,0.12,1.0,13.0,0.034,0.163,0.111,13.0,0.633,0.656,0.247,0.247,97.58,98.65,82.21,75,0.138
15,0020900753,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,23.000000:59,119.6,120.0,116.7,116.0,3.0,4.0,0.0,0.0,0.0,0.0,0.087,0.05,25.0,0.5,0.543,0.145,0.148,99.95,100.07,83.39,50,0.028
16,0020900753,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:33,108.8,109.8,109.9,106.6,-1.1,3.3,0.36,4.5,47.4,0.0,0.161,0.091,10.5,0.375,0.415,0.152,0.152,101.51,102.56,85.46,61,0.099
17,0020900753,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:32,125.6,120.8,127.6,117.4,-1.9,3.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.138,0.142,92.03,97.78,81.48,24,0.143
18,0020900753,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17.000000:11,102.7,102.9,137.9,137.1,-35.2,-34.2,0.0,0.0,0.0,0.111,0.083,0.1,0.0,0.0,0.0,0.079,0.079,96.2,96.37,80.31,34,-0.085
19,0020900753,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:54,129.4,134.2,108.8,102.5,20.6,31.7,0.125,0.0,22.2,0.0,0.045,0.026,0.0,0.5,0.5,0.159,0.158,88.51,89.57,74.64,38,0.085
