,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901042,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:18,104.8,106.8,93.4,93.3,11.4,13.4,0.105,0.0,18.2,0.026,0.088,0.055,0.0,0.438,0.45,0.123,0.125,89.25,88.44,73.7,59,0.039
1,0020901042,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:53,100.3,102.9,102.2,105.6,-1.9,-2.8,0.053,1.0,5.0,0.043,0.167,0.098,5.0,0.4,0.454,0.226,0.227,91.92,89.31,74.43,70,0.072
2,0020901042,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:53,98.6,100.0,94.8,100.0,3.7,0.0,0.045,0.0,12.5,0.109,0.268,0.184,0.0,0.5,0.509,0.091,0.091,90.41,87.39,72.82,63,0.203
3,0020901042,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:55,97.8,100.0,105.3,109.8,-7.6,-9.8,0.087,2.0,6.5,0.071,0.087,0.078,3.2,0.34,0.403,0.293,0.293,91.01,88.16,73.47,83,0.073
4,0020901042,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:10,99.2,101.4,96.8,98.6,2.4,2.8,0.474,9.0,26.5,0.022,0.05,0.035,2.9,0.35,0.459,0.301,0.303,93.58,91.7,76.41,70,0.171
5,0020901042,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,19.000000:33,89.9,91.9,93.3,100.0,-3.4,-8.1,0.125,1.0,12.5,0.048,0.167,0.103,12.5,0.667,0.667,0.171,0.171,93.84,89.62,74.68,37,0.179
6,0020901042,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:53,79.2,80.0,91.4,104.8,-12.2,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.261,0.259,89.43,82.81,69.0,20,-0.359
7,0020901042,1610612757,POR,Portland,101110,Martell Webster,Martell,,,17.000000:45,78.8,80.0,106.7,114.3,-27.9,-34.3,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.0,0.0,0.054,0.053,98.75,94.69,78.91,35,-0.035
8,0020901042,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,3.000000:41,62.5,62.5,147.8,122.2,-85.3,-59.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.125,100.7,110.87,92.39,8,0.132
9,0020901042,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
