,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900175,1610612748,MIA,Miami,2592,James Jones,James,F,,33.000000:54,123.8,129.0,110.8,111.3,13.0,17.7,0.138,4.0,30.8,0.054,0.074,0.063,7.7,0.286,0.3,0.11,0.109,101.38,99.12,82.6,69,0.0
1,0020900175,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:16,115.1,119.0,129.8,134.2,-14.6,-15.2,0.087,1.0,8.3,0.154,0.231,0.185,8.3,0.472,0.531,0.242,0.24,99.84,96.59,80.49,79,0.088
2,0020900175,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,33.000000:06,112.0,116.2,126.9,130.9,-14.9,-14.7,0.15,1.5,16.7,0.086,0.05,0.073,11.1,0.583,0.638,0.192,0.191,102.02,98.6,82.17,68,0.082
3,0020900175,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:40,114.9,118.8,117.5,118.8,-2.6,0.0,0.308,0.0,22.2,0.0,0.156,0.063,0.0,0.438,0.528,0.28,0.278,100.13,97.92,81.6,85,0.177
4,0020900175,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:43,120.6,126.0,122.9,125.0,-2.3,1.0,0.115,1.5,12.5,0.0,0.037,0.014,8.3,0.767,0.791,0.228,0.225,100.39,97.36,81.13,77,0.162
5,0020900175,1610612748,MIA,Miami,101183,Shavlik Randolph,Shavlik,,,8.000000:12,104.2,100.0,78.5,70.6,25.6,29.4,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.0,0.0,0.182,0.188,92.43,99.45,82.88,17,-0.182
6,0020900175,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:54,115.6,109.7,112.0,100.0,3.7,9.7,0.0,0.0,0.0,0.105,0.333,0.206,40.0,0.333,0.291,0.132,0.137,91.96,99.89,83.24,31,0.0
7,0020900175,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:22,80.1,76.9,118.9,116.0,-38.7,-39.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.065,0.067,88.63,91.57,76.31,26,0.133
8,0020900175,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,12.000000:50,88.6,88.9,161.4,157.7,-72.8,-68.8,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.2,0.34,0.2,0.199,98.12,99.09,82.58,27,-0.016
9,0020900175,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:03,103.7,90.9,170.0,170.0,-66.3,-79.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,93.34,99.8,83.17,11,0.071
10,0020900175,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900175,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900175,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:03,124.1,123.9,112.3,113.2,11.8,10.6,0.364,2.0,32.0,0.045,0.111,0.086,16.0,0.611,0.759,0.233,0.237,101.44,101.11,84.26,67,0.142
