,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900500,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:10,109.5,109.1,101.5,102.3,8.0,6.8,0.042,0.33,3.8,0.057,0.316,0.192,11.5,0.675,0.721,0.269,0.27,99.24,99.04,82.53,88,0.227
1,0020900500,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:13,114.1,113.2,96.5,97.4,17.6,15.8,0.103,0.6,16.7,0.037,0.057,0.048,27.8,0.625,0.615,0.188,0.189,96.13,96.08,80.07,76,0.038
2,0020900500,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,21.000000:05,88.6,85.7,93.6,92.7,-5.0,-7.0,0.0,0.0,0.0,0.091,0.158,0.122,20.0,0.25,0.25,0.114,0.117,92.48,94.48,78.74,42,0.019
3,0020900500,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,36.000000:12,100.6,98.6,103.4,101.4,-2.8,-2.7,0.148,4.0,30.8,0.0,0.037,0.017,7.7,0.375,0.45,0.115,0.117,94.94,96.8,80.66,74,0.063
4,0020900500,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:43,113.3,111.5,91.3,92.2,22.0,19.3,0.5,7.0,40.0,0.0,0.027,0.015,5.7,0.433,0.513,0.253,0.257,98.38,98.63,82.19,78,0.142
5,0020900500,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,4.000000:53,112.7,122.2,177.7,175.0,-65.0,-52.8,0.0,0.0,0.0,0.0,0.5,0.167,33.3,1.0,1.0,0.3,0.279,86.69,83.55,69.62,9,0.167
6,0020900500,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,12.000000:40,83.0,79.2,141.3,133.3,-58.3,-54.2,0.143,1.0,16.7,0.071,0.0,0.048,16.7,0.25,0.25,0.192,0.201,86.25,90.95,75.79,24,-0.106
7,0020900500,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,6.000000:14,92.6,91.7,167.3,150.0,-74.7,-58.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.311,87.17,92.41,77.01,12,0.115
8,0020900500,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:39,116.1,115.4,92.4,93.8,23.7,21.6,0.048,0.0,6.7,0.0,0.094,0.053,0.0,0.714,0.727,0.2,0.201,101.42,101.01,84.18,65,0.183
9,0020900500,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,10.000000:11,122.6,123.8,69.0,69.6,53.7,54.2,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.0,0.0,0.045,0.045,104.64,103.7,86.42,21,0.062
10,0020900500,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900500,1610612764,WAS,Washington,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
