,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900999,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:47,90.2,90.7,70.3,70.7,19.9,20.0,0.136,3.0,21.4,0.057,0.143,0.104,7.1,0.688,0.768,0.129,0.132,93.32,92.82,77.35,75,0.227
1,0020900999,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:13,84.5,85.2,73.7,74.2,10.8,11.1,0.125,0.67,9.5,0.0,0.306,0.172,14.3,0.333,0.378,0.284,0.286,95.27,94.56,78.8,61,0.17
2,0020900999,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:12,89.9,88.1,82.3,81.7,7.6,6.5,0.267,1.0,23.5,0.074,0.156,0.119,23.5,0.444,0.444,0.2,0.207,96.46,97.81,81.51,59,0.093
3,0020900999,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:46,97.4,95.8,78.4,76.4,19.0,19.4,0.053,0.33,4.8,0.0,0.122,0.072,14.3,0.571,0.661,0.263,0.267,93.94,95.96,79.96,71,0.189
4,0020900999,1610612759,SAS,San Antonio,201588,George Hill,George,G,,40.000000:50,97.8,98.7,68.5,68.4,29.3,30.4,0.182,0.8,19.0,0.056,0.07,0.063,23.8,0.667,0.643,0.195,0.196,92.61,92.28,76.9,78,0.133
5,0020900999,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,24.000000:21,95.5,100.0,78.9,79.2,16.6,20.8,0.188,3.0,27.3,0.12,0.12,0.12,9.1,0.571,0.571,0.145,0.145,95.96,93.63,78.03,47,0.153
6,0020900999,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:55,104.3,108.0,83.5,80.0,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.2,0.201,92.61,92.9,77.42,25,-0.275
7,0020900999,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:44,113.0,113.8,81.9,82.1,31.1,31.7,0.0,0.0,0.0,0.0,0.286,0.148,40.0,0.333,0.333,0.152,0.151,93.31,92.85,77.38,29,0.039
8,0020900999,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,2.000000:07,60.0,60.0,243.1,175.0,-183.1,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35,102.05,85.04,5,0.0
9,0020900999,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:59,53.8,53.8,180.4,175.0,-126.6,-121.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,98.83,100.28,83.57,13,0.133
10,0020900999,1610612759,SAS,San Antonio,202132,Cedric Jackson,Cedric,,,2.000000:03,75.0,75.0,243.1,175.0,-168.1,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,93.66,78.05,4,0.0
11,0020900999,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,2.000000:03,75.0,75.0,243.1,175.0,-168.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.55,93.66,78.05,4,-0.111
12,0020900999,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,19.000000:42,47.3,47.5,85.0,80.0,-37.8,-32.5,0.0,0.0,0.0,0.0,0.15,0.065,25.0,0.0,0.0,0.089,0.09,94.83,97.46,81.22,40,-0.06
13,0020900999,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,18.000000:48,80.0,81.6,88.0,86.8,-8.0,-5.3,0.0,0.0,0.0,0.0,0.278,0.125,9.1,0.3,0.3,0.262,0.263,97.38,97.02,80.85,38,0.038
14,0020900999,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:37,70.4,73.1,96.2,96.2,-25.8,-23.1,0.1,0.5,6.7,0.065,0.174,0.111,13.3,0.545,0.547,0.246,0.242,95.53,93.79,78.16,52,0.161
15,0020900999,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:38,76.9,77.4,90.9,92.8,-13.9,-15.4,0.333,1.0,12.8,0.021,0.05,0.034,12.8,0.442,0.474,0.362,0.368,95.25,94.01,78.34,84,0.128
16,0020900999,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:07,78.5,78.3,96.9,96.6,-18.3,-18.3,0.188,0.0,33.3,0.0,0.038,0.017,0.0,0.6,0.68,0.092,0.094,94.58,94.83,79.03,60,0.121
17,0020900999,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:50,29.1,25.0,165.0,162.5,-135.9,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,92.41,100.17,83.48,8,-0.3
18,0020900999,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:36,88.0,85.7,95.7,98.0,-7.7,-12.3,0.091,0.5,7.7,0.174,0.348,0.261,15.4,0.444,0.484,0.222,0.232,92.74,92.81,77.34,49,0.226
19,0020900999,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22.000000:47,81.7,81.4,99.6,102.2,-17.9,-20.8,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.125,0.128,93.79,92.7,77.25,43,-0.144
20,0020900999,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:35,119.0,107.1,114.7,113.8,4.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.198,88.8,93.81,78.17,28,0.037
21,0020900999,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:09,99.0,95.1,75.8,77.5,23.2,17.6,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.0,0.568,0.021,0.023,91.08,91.89,76.58,41,0.086
22,0020900999,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,14.000000:11,116.3,114.3,67.9,70.4,48.4,43.9,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.25,0.41,0.152,0.159,93.95,93.07,77.56,28,0.095
23,0020900999,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
