,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901074,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:40,106.7,108.2,109.0,113.5,-2.3,-5.3,0.13,0.5,11.1,0.152,0.108,0.129,22.2,0.467,0.567,0.279,0.282,91.43,88.96,74.13,73,0.104
1,0020901074,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:36,108.1,105.3,108.8,110.7,-0.7,-5.5,0.056,0.33,9.1,0.077,0.077,0.077,27.3,0.5,0.436,0.149,0.155,94.36,94.83,79.02,57,0.03
2,0020901074,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:19,104.0,106.9,110.0,111.1,-6.0,-4.2,0.13,0.75,15.8,0.091,0.219,0.154,21.1,0.545,0.547,0.188,0.188,94.39,92.61,77.18,72,0.093
3,0020901074,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:32,106.8,109.9,110.2,112.9,-3.4,-3.0,0.273,0.0,30.0,0.03,0.125,0.077,0.0,0.692,0.72,0.167,0.167,92.56,90.16,75.13,71,0.174
4,0020901074,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:44,107.2,108.8,113.9,117.5,-6.7,-8.8,0.111,1.0,11.1,0.036,0.074,0.055,11.1,0.538,0.594,0.232,0.236,94.17,92.0,76.67,57,0.089
5,0020901074,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:20,107.8,108.3,115.0,117.2,-7.2,-8.9,0.143,0.75,14.3,0.0,0.0,0.0,19.0,0.308,0.407,0.265,0.268,94.45,93.35,77.79,60,-0.01
6,0020901074,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:45,120.7,114.3,110.1,106.9,10.6,7.4,0.0,0.0,0.0,0.083,0.357,0.231,0.0,1.0,0.798,0.063,0.066,88.94,92.71,77.26,28,0.133
7,0020901074,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:16,95.4,92.6,109.7,106.7,-14.3,-14.1,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.833,0.833,0.1,0.103,93.16,95.92,79.93,27,0.115
8,0020901074,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:57,101.7,87.5,136.1,137.5,-34.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.113,90.9,97.22,81.01,8,0.273
9,0020901074,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,3.000000:34,85.0,71.4,152.8,137.5,-67.7,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,87.93,100.84,84.03,7,-0.333
10,0020901074,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46,258.68,215.57,1,0.0
11,0020901074,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901074,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,32.000000:37,120.2,124.6,101.8,101.6,18.4,23.1,0.038,0.5,6.7,0.0,0.161,0.082,13.3,0.583,0.583,0.175,0.179,96.55,94.94,79.11,65,0.094
13,0020901074,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:53,110.0,112.7,100.4,102.9,9.6,9.8,0.0,0.0,0.0,0.091,0.094,0.092,11.8,0.467,0.467,0.202,0.206,94.0,91.76,76.47,71,0.08
14,0020901074,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,C,,18.000000:36,108.1,117.6,111.6,114.3,-3.5,3.4,0.071,0.0,9.1,0.1,0.105,0.103,0.0,0.4,0.4,0.227,0.227,93.99,89.03,74.19,34,0.034
15,0020901074,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:18,115.9,117.9,100.7,101.3,15.3,16.7,0.321,1.8,29.0,0.114,0.154,0.135,16.1,0.833,0.762,0.237,0.243,96.39,95.27,79.39,78,0.197
16,0020901074,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:33,110.5,115.1,103.7,106.8,6.7,8.3,0.4,6.0,44.4,0.029,0.03,0.029,7.4,0.333,0.444,0.167,0.168,94.75,91.52,76.26,73,0.138
17,0020901074,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,14.000000:53,106.1,107.7,118.3,111.5,-12.2,-3.8,0.143,0.0,11.1,0.0,0.083,0.038,0.0,0.375,0.375,0.267,0.263,82.11,83.85,69.88,26,0.026
18,0020901074,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,23.000000:57,122.1,120.0,110.3,109.1,11.8,10.9,0.077,0.33,7.1,0.1,0.25,0.175,21.4,0.714,0.726,0.245,0.254,87.92,89.17,74.31,45,0.176
19,0020901074,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:52,102.7,106.7,112.2,103.1,-9.5,3.5,0.0,0.0,0.0,0.2,0.077,0.143,16.7,0.75,0.846,0.162,0.161,91.6,93.78,78.15,30,0.159
20,0020901074,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,3.000000:16,96.8,100.0,169.2,150.0,-72.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,84.64,88.16,73.47,6,-0.118
21,0020901074,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:05,94.9,93.3,111.1,116.1,-16.3,-22.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.059,0.06,92.37,91.0,75.83,30,0.02
22,0020901074,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901074,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
