,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900166,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:04,97.2,102.5,96.9,96.3,0.3,6.2,0.172,5.0,45.5,0.023,0.086,0.051,9.1,0.8,0.827,0.059,0.06,96.97,94.68,78.9,81,0.112
1,0020900166,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:53,99.9,104.3,86.3,85.5,13.6,18.8,0.15,1.5,11.5,0.184,0.333,0.246,7.7,0.476,0.476,0.261,0.264,97.34,95.63,79.69,70,0.224
2,0020900166,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,32.000000:34,104.3,109.2,81.3,80.0,23.0,29.2,0.04,0.0,7.7,0.143,0.2,0.167,0.0,0.4,0.451,0.148,0.148,97.31,95.8,79.84,65,0.126
3,0020900166,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:44,97.4,101.3,83.3,82.7,14.0,18.6,0.115,0.75,11.1,0.0,0.133,0.055,14.8,0.421,0.453,0.253,0.255,97.62,96.04,80.04,76,0.085
4,0020900166,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:18,96.4,101.9,95.3,94.4,1.1,7.4,0.188,0.38,13.6,0.0,0.05,0.021,36.4,0.591,0.591,0.288,0.292,100.93,98.56,82.13,54,0.038
5,0020900166,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:42,101.6,102.4,80.7,82.5,20.9,19.9,0.308,2.0,30.8,0.08,0.083,0.082,15.4,0.786,0.786,0.173,0.175,90.91,89.59,74.65,41,0.231
6,0020900166,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,16.000000:10,80.4,78.8,98.6,103.2,-18.2,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.333,0.363,0.231,0.241,96.14,95.01,79.18,33,-0.059
7,0020900166,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:12,105.2,100.0,82.6,87.5,22.6,12.5,0.077,0.5,10.0,0.111,0.0,0.049,20.0,0.143,0.143,0.22,0.235,92.37,92.09,76.74,34,-0.076
8,0020900166,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:23,102.9,100.0,104.2,108.7,-1.3,-8.7,0.167,0.0,20.0,0.083,0.235,0.172,0.0,1.0,1.0,0.138,0.146,91.71,91.09,75.91,24,0.284
9,0020900166,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900166,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900166,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,17.000000:54,78.0,74.4,105.6,105.3,-27.6,-30.9,0.0,0.0,0.0,0.0,0.056,0.032,22.2,0.5,0.5,0.22,0.23,100.67,103.24,86.03,39,0.017
12,0020900166,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:50,87.8,87.9,109.5,111.9,-21.7,-24.1,0.235,1.33,21.1,0.107,0.219,0.167,15.8,0.818,0.842,0.2,0.202,98.39,97.22,81.02,66,0.292
13,0020900166,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,22.000000:40,77.6,77.8,115.2,114.9,-37.5,-37.1,0.0,0.0,0.0,0.1,0.083,0.091,33.3,0.5,0.532,0.125,0.125,97.37,97.41,81.18,45,0.029
14,0020900166,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:04,77.9,79.3,98.2,105.4,-20.3,-26.0,0.059,0.2,7.7,0.0,0.03,0.018,38.5,0.429,0.429,0.185,0.187,98.39,94.13,78.44,58,-0.041
15,0020900166,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:51,77.4,77.6,111.0,110.2,-33.6,-32.7,0.167,0.67,11.8,0.0,0.04,0.022,17.6,0.333,0.362,0.294,0.294,98.33,98.62,82.18,49,0.014
16,0020900166,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,21.000000:52,101.6,102.4,83.9,84.1,17.7,18.3,0.077,0.5,5.9,0.045,0.12,0.085,11.8,0.429,0.429,0.308,0.318,94.83,94.39,78.66,42,0.067
17,0020900166,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,20.000000:45,104.2,102.4,95.2,95.3,9.0,7.1,0.063,1.0,7.7,0.0,0.095,0.047,7.7,0.227,0.227,0.245,0.248,96.46,97.16,80.96,41,-0.014
18,0020900166,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:09,101.5,100.0,86.4,91.5,15.1,8.5,0.385,2.5,26.3,0.042,0.0,0.02,10.5,0.636,0.673,0.241,0.253,94.49,92.42,77.02,46,0.247
19,0020900166,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,15.000000:10,91.8,92.9,73.6,73.3,18.2,19.5,0.0,0.0,0.0,0.0,0.1,0.056,50.0,1.0,1.0,0.061,0.062,92.1,91.78,76.48,28,0.075
20,0020900166,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,28.000000:17,97.7,100.0,96.8,103.8,0.9,-3.8,0.143,3.0,50.0,0.172,0.125,0.148,16.7,0.5,0.615,0.048,0.049,91.61,87.4,72.83,51,0.135
21,0020900166,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:28,85.7,85.7,80.6,85.7,5.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.125,99.97,96.92,80.77,7,-0.4
22,0020900166,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
